7.803941157884908275e-01 4.798372265860823549e-01
4.108271661416427745e-01 1.402020176375029514e-02
1.871292139208855908e-03 7.586480250448166540e-01
1.831691685087548926e-01 1.226099242767231257e-01
3.299687746055007809e-01 1.132864606385123984e+00
1.225349555599226870e+00 5.864526222022866352e-03
5.441820220338116666e-03 7.994793736085610281e-01
4.701788806290050915e-01 9.068330733837227653e-01
3.444995440867774233e-02 6.975439850730831282e-01
2.606732835167161477e-01 2.076329742745821119e-02
8.345354940801614774e-01 9.500540150382020821e-01
9.975935181471964203e-03 1.040479617586581140e+00
3.361121764708000642e-02 9.793869049768239021e-01
8.751701351220843028e-01 7.354033681199909252e-03
3.950652502229207164e-02 6.219738201819380308e-01
1.156078209640812732e-01 6.951011918226390751e-01
3.747034694758780149e-01 1.062889130663448922e+00
2.168589274921511878e-01 7.266371453865572150e-01
2.975148732432394971e-01 7.371980036255050273e-01
6.585127865095737748e-03 5.172015509961884749e-01
-0.000000000000000000e+00 1.143872226768183564e+00
7.563428115726407164e-01 9.968173460003668662e-01
4.652309529047649050e-01 7.750563956053914128e-01
2.884969644651194098e-01 3.471793303485147253e-01
5.059288214019637131e-01 1.034493996616787204e+00
1.068043990627850874e-02 1.219241496674034808e+00
1.932082111618071307e+00 4.719790176667308934e-01
1.291664991294743325e+00 1.119346071809384363e-02
7.381055784695635946e-01 3.963563202708014210e-01
1.402106913629564078e+00 2.832651726695281993e-02
1.895873561724483514e+00 1.837730398276000710e-01
7.234285899554400157e-01 1.417216188938457799e+00
5.384135058644460292e-01 8.885613673948727920e-01
2.882402942313413985e-02 8.919744146527434081e-01
8.900978081098276373e-02 8.309787535331878416e-01
1.025628515898397541e+00 1.398632257478507612e-02
3.517780930366689596e-01 7.217954506480672716e-01
5.157668649086289969e-01 1.190460479099117341e+00
2.446045953891595910e-03 3.412509652634902746e-02
1.173661103191414368e+00 1.659051190364786363e-02
7.337001330730372750e-01 1.415820047995402023e-02
1.207358407125036642e-01 8.054890919614084988e-01
9.535377792855538326e-01 2.133128214026005776e-01
3.224886107634852145e-03 5.038972306919438718e-03
1.231742323900255842e+00 1.264422429171868867e+00
5.963756102830929384e-01 9.909244984146139412e-01
1.690138706115793976e+00 1.199844604905043188e-01
1.034384488276094638e+00 8.774660784923176138e-01
3.638592266758560734e-01 2.067142675275822784e-03
1.696258239461147843e+00 9.841032033398191756e-03
3.195308236748530938e-03 5.666933617101912457e-01
7.847134900509076250e-01 5.483730512249849198e-01
3.186648896781320017e-01 2.266789747205666117e-01
6.890763894053862915e-01 1.061963773243199682e+00
8.571635890277717884e-02 7.188312007187037667e-01
1.224716598282410635e-03 7.858679159387855773e-01
2.923576322635679792e-01 9.100245160807974854e-01
2.364360998097474464e+00 1.377218232140677359e-02
7.056789768329270809e-03 7.554556056184894008e-03
7.278732096076071523e-01 1.100590186670385107e+00
7.559186212867847754e-01 1.229295313560333225e-01
4.175471106294711965e-01 1.292807843455624717e+00
9.696626056166213203e-01 1.450283134633696847e+00
3.315051313621966145e-01 4.417046418073268810e-01
1.970962223647623635e+00 2.122363694390787814e-01
1.627389609778277624e+00 1.551496136524743719e-02
4.626732346189173402e-03 5.944248488270118536e-01
1.279369050037804378e-01 9.818577877367645323e-04
1.712891694873325710e+00 3.694007253436107918e-01
2.634733114359020245e-01 1.025050531807551790e+00
4.641153931723035475e-01 1.162327112906848647e+00
5.076958625850941376e-01 1.009237216853816177e+00
2.550104732998581883e-02 9.405658443159296486e-03
9.450876579287346146e-01 3.263567627390176473e-01
1.382512557522584729e+00 1.205261850775686261e+00
8.222521762818616464e-01 1.436961058564996563e+00
2.498219350321927212e+00 6.408547972668832138e-01
1.765331316424945951e-01 3.980628482735285023e-01
1.947087411051769301e+00 9.379917243482971401e-01
3.623629888166384361e-03 5.646715822441673582e-01
1.074117102219734443e+00 1.045969247883857145e+00
