1.618814429728273885e-01 4.270471869801637649e-02
1.766364244636924041e-01 1.312071965115855221e+00
1.148586837268573024e+00 3.626399402501249702e-01
8.262392593948487685e-01 1.986395449415160108e+00
8.631619983317388722e-02 1.238375610498318347e+00
5.882066441206256630e-02 9.991173769202505994e-01
1.696481354110159767e+00 7.276643327278392581e-01
4.121773611615056621e-02 1.055905488103439982e+00
6.113733313354603460e-01 1.555161992345075947e-02
2.156176955538683382e-01 1.503681753505689833e-01
1.083687185879182557e+00 7.376263629877538586e-01
1.119347524301368191e+00 3.327061457720673077e-02
6.622110540540956936e-02 1.051253595366868687e+00
1.782339131703176927e+00 4.408561410639845468e-02
1.436641078333432908e+00 1.445967242787524976e+00
6.399114107023929909e-01 1.331330935760708933e-01
1.452421389599630963e+00 1.570226081883034919e-01
1.603971374342195277e+00 1.715970496055730710e+00
1.640465615944649125e+00 1.342678826471471742e-01
1.410502331538180609e+00 3.534529190165339729e-01
8.136712247569101442e-02 1.612787972605855602e+00
2.238204188304048881e+00 8.502457464090410477e-01
1.566218666434490814e+00 1.622481184639418261e-01
1.627127351439564773e+00 1.402068053826382554e+00
1.364078491411449656e+00 6.081833001021872548e-02
2.199937876711636695e-02 1.557118802786122469e+00
8.727827728343753311e-01 2.315004711322629291e-02
8.743102301795494524e-01 1.479741631027699511e-01
9.305031630905998830e-01 1.987856333177049795e+00
2.781795590556928460e-02 2.117641151810977992e-02
1.057749959299036924e-01 3.618924567287861160e-01
1.070544639932912601e+00 4.393785520775645992e-01
1.599651933068634735e+00 1.355206618562357246e+00
6.152478985739143758e-01 6.125407029861844321e-02
9.208036107229978784e-01 1.441148204640961827e-01
1.863863186587105814e-01 4.432375307899439343e-01
1.117590721623269223e+00 2.205074503725644508e+00
9.280789812426478713e-01 7.595251051406867182e-01
5.795855663994432805e-02 1.263280086875420705e-02
2.857872255123292127e-01 1.918231603005964292e+00
5.671659401180471072e-01 2.634879696844081298e+00
1.594223675776188509e-01 6.211368283129932166e-01
2.355427731546713144e-01 1.495173850284044759e-01
1.043833404140683374e+00 4.572876356063853009e-01
1.666504445451227612e-01 1.243100285572005664e-01
7.561376717239830514e-01 1.118446320546736317e+00
1.961733053025316087e+00 2.992066311323032107e-02
4.459346785089530751e-01 1.941699419444624874e+00
6.508001092627314632e-01 4.350997584573269156e-02
9.051561903647624419e-02 7.088154756856991368e-01
1.855382166920226811e-02 8.779958273691316206e-01
2.926918193349010988e-02 1.167797250916863816e-01
2.679840255576101948e-01 1.298204334443051833e+00
1.491377786939475369e-01 2.586881689362298786e+00
8.759955906018902505e-01 5.116026174034689067e-01
1.410671731868413104e-01 8.581730302010941169e-02
9.855905485599582988e-03 1.699951020373061006e+00
2.818284416183898244e-01 1.368293372228027941e-03
4.201579760054711676e-01 1.681578985523175529e+00
1.073487220830832589e+00 4.238531189375772668e-01
2.016870173842633812e-02 1.076161696124808387e+00
6.806667647448321201e-01 1.300886114686160111e+00
1.803629812076051442e+00 1.967056010949260747e+00
1.140823239140086320e+00 1.731159806914009502e+00
1.761089991612024841e-01 9.554340570207432437e-01
8.696146227529670536e-03 9.705013185851076862e-01
7.978231300291594233e-03 1.477838476967049085e-02
3.043393693474407136e-01 5.117790446774925228e-02
1.051695327170619532e+00 1.900038761160812273e+00
1.978275013472008625e+00 4.208166551669646482e-01
2.575285698726763162e+00 1.179560643556590641e-02
3.200411247721568486e-02 1.040192436497079820e+00
6.826312152245858078e-01 2.035216053030418706e-02
8.907187001134143634e-01 1.064268825159045084e+00
5.285269022802291383e-01 4.087397791211280079e-02
2.098347547363649923e+00 1.302302314866895738e+00
1.589116156087462262e-01 2.658115423926419446e-02
6.118528631426144448e-01 1.005333209427503038e-02
1.893358197209673785e-02 2.027939388108372931e-01
3.117508000064175833e-02 1.766402828256662172e+00
2.688827364140230353e-02 5.512746876183082650e-02
