7.757699849257239100e-01 6.047990932860471958e-01 4.323622943664873208e-01
4.568005692213970570e-01 3.590339221462992003e-01 1.525988732263764032e-02
1.363623810940103268e-03 3.610809585461157156e-01 7.012802026170515957e-01
2.168453044869047552e-01 7.643052452532218544e-01 8.837783118485419490e-03
2.658765991850645105e-01 1.604534709424490155e-02 1.330504789249341790e+00
1.257707972936822793e+00 2.542055520769865695e-03 2.712885295036440020e-02
4.505123336931655086e-03 4.317016364120410676e-01 7.415625049540707225e-01
5.515793100060008003e-01 7.927084321303631276e-01 7.294545896955174635e-01
1.012127947867340894e-01 1.038515828158651066e+00 4.233984993104924488e-01
3.275082075498551015e-01 5.438619495850597341e-01 5.059758449382023918e-03
9.383273859819932783e-01 1.046969052731505423e+00 7.041102779869792272e-01
-0.000000000000000000e+00 3.992704548777546540e-03 1.171033486866341455e+00
3.156510286839699087e-03 1.505486889345066248e-01 1.031289203787676412e+00
8.593974458106626857e-01 -0.000000000000000000e+00 1.500014563210743113e-01
9.213503593946419101e-02 1.084468998618537183e+00 3.276761888150005464e-01
1.887835129669419298e-01 9.062599450813263458e-01 5.172232645349883473e-01
4.042313535373587841e-01 7.868627673249708465e-01 9.170378470404627613e-01
2.937899449049590217e-01 8.288741902808174355e-01 6.040355443581089112e-01
4.612088003832121030e-01 1.487138006098746246e+00 3.657718610786596658e-01
6.436050959022865912e-03 1.057720652239832360e+00 1.984456795161758935e-01
-0.000000000000000000e+00 4.921804831555162130e-01 1.085146040024469238e+00
7.408512052051809960e-01 7.180516408523607286e-01 9.014669206995798989e-01
5.079710923223569319e-01 9.994917790250312795e-01 5.764719369724989884e-01
3.598833935397848793e-01 1.010701699134808784e+00 9.843729600198254659e-02
4.794599164714763995e-01 5.939898948980776305e-01 1.013692730959334654e+00
9.841621366150514472e-03 5.206859681514942606e-01 1.118270361041824312e+00
2.210671986170692715e+00 1.141934241415955897e+00 2.436370662820701305e-01
1.363171499450351876e+00 1.975494557496744186e-01 9.526120922097518900e-03
6.842802553979852043e-01 -0.000000000000000000e+00 5.655026629440735864e-01
1.416395280142122681e+00 1.556869512769807999e-02 1.592231016233116858e-01
1.894302327539642228e+00 6.522954761182425676e-02 3.403323198589293108e-01
6.521716926567289185e-01 3.057790746606731669e-01 1.495933138095587145e+00
4.634888843024403404e-01 5.181321851859105321e-02 1.066717331174710237e+00
9.198174167470247672e-03 3.035548101085913109e-01 8.914854652510749711e-01
5.568017234454934045e-02 5.262018565758685984e-01 7.717687858502303433e-01
1.027270416729065605e+00 1.147446530375454375e-02 1.385971083087645661e-01
