1.071329306176995289e+00 2.880380978301889106e-01
6.766068451665817607e-01 1.435554799477354315e+00
1.097509541709561942e+00 8.742030130460075599e-01
7.856677634348795403e-01 1.661575277288320995e+00
2.199712666110142933e-01 1.327364183388571428e+00
1.024399683899960278e+00 9.703814230433503996e-01
2.294386919575226447e+00 9.286080790724259293e-01
1.258841185879338465e+00 1.245656980615641007e+00
3.053562403077469400e-01 4.618558648695331725e-01
1.541938258268331641e+00 1.798633278324439921e-01
1.897490024268403186e+00 8.581185545210417986e-01
8.599143605581275329e-01 5.518498207359520680e-02
4.308525609587509630e-01 8.581222273629507402e-01
2.401839573306968401e+00 4.936178046271700454e-02
1.598927038181875204e+00 9.939759804340942972e-01
4.187295202927488608e-02 2.214367284386430448e-02
1.533109723356237630e+00 6.115730504788234878e-01
7.645977461114086271e-01 1.819496790332871594e+00
1.584999075989420803e+00 4.609655466154896630e-01
1.773053144978429918e+00 6.628344017242165931e-01
7.360190968527280386e-01 1.754256026747568198e+00
1.206584272565328186e+00 6.213197461233193053e-01
1.747622881147732343e+00 1.642909449456055604e-01
1.823137043497741416e+00 6.775834476593092237e-01
8.784698870519369596e-01 1.506535824649873345e-01
5.070648753089717076e-01 1.847566461201157750e+00
2.225850909407415396e-02 6.823396451107098803e-01
2.340646369421623893e-02 5.312544606422475724e-01
1.081862271019095267e+00 1.191614043394626954e+00
2.181813191886654291e-01 5.381516494831825037e-01
4.320915182691529854e-01 2.585098679598997751e-01
1.318804652160039614e+00 8.961298333791198889e-01
5.218534865921085064e-01 1.066672866517272444e+00
1.002574092221744317e+00 5.515070348755916063e-01
1.154195345567315512e+00 3.537992086289334370e-01
2.085009753309680303e+00 2.149061497303999813e-01
1.179793621267085424e+00 2.234342617822480115e+00
7.984360807774609770e-02 1.906028881111108353e+00
7.621767534453152519e-03 1.072581495505299465e+00
7.379377377291296281e-01 1.673378545183164645e+00
4.225437232136718957e-01 2.275294608990694467e+00
9.453914578678386249e-01 1.589994224383397547e+00
1.103296528882216285e-02 2.396608918961405932e-01
8.807362751677413337e-01 4.872719916525855566e-01
5.370347871830373210e-01 3.641386976921505148e-01
8.181534499274716321e-01 8.058294165039896484e-01
1.440555382729883815e+00 2.213895714950813234e-02
6.679141258042636808e-01 1.841973626125294583e+00
6.216752933880875798e-01 5.189834198751728245e-01
1.360050580212123113e-02 1.062521412405236898e+00
1.542516709098826211e-02 4.059471440701334921e-01
3.919321285367944885e-01 3.264359081461939288e-02
5.421975460185756157e-01 1.358692595492333011e+00
7.044676149503883433e-01 1.344030601640593847e+00
1.557705918888890206e+00 8.385825507831655701e-01
1.433801393259620527e+00 2.151927195162108009e-02
1.385620389029044441e-01 1.606301668534588334e+00
1.460010238581408715e-01 3.346094054445190175e-02
1.431369278465104866e+00 1.349935643446300126e+00
8.617399096337461373e-01 8.999966820575338033e-01
2.871862700378844391e-01 1.003251769167728957e+00
5.871412261849248138e-01 1.269879579553916837e+00
1.802803660649381801e+00 1.468527884314528631e+00
1.255142229745370708e+00 1.180536459200109300e+00
3.523485627539501563e-01 8.314703043347586586e-01
4.680334067686263422e-02 1.526977953391991383e+00
2.852942088169012624e-01 1.671031704552640093e-02
3.854739742998267715e-01 5.566568783248377894e-01
1.804566036826936726e+00 1.709701300841785621e+00
1.087825413063092883e+00 8.750944253098437153e-01
1.548498852445697294e+00 3.117166423036081199e-02
3.983522656962926178e-02 7.758767040705569773e-01
8.835540681772094951e-01 9.818108183525141586e-01
3.218285319681434831e-01 1.543455927704826536e+00
3.664903328582731490e-01 3.565808880296318928e-01
1.800735719617585495e+00 1.222365598440785517e+00
1.293841317104896138e+00 4.632429963492795677e-02
2.985713569928564182e-01 5.277275766089966069e-01
2.603952820683798075e-01 3.579699063824083316e-01
5.079393288959457298e-01 2.267127823145882015e+00
3.106171671104525633e-01 4.954604183844686371e-01
