9.572322559946444542e-01 4.454652328951151929e-01 7.938743991207602990e-01
7.634043708472215695e-01 9.378657740046392188e-01 6.479834425444948032e-01
1.001430681416060064e+00 1.106473637427399126e+00 6.983821917657137002e-01
1.177953152211621779e+00 1.123816962782109519e+00 1.198451692135514390e+00
1.097664599012024178e+00 9.849087677358350223e-01 1.518857909093530578e-01
6.786207876929248872e-01 2.224198453541789688e-01 5.023083741708591621e-01
7.331070107506459932e-01 1.245413304070818739e-01 1.201253220561921076e+00
6.459414001135824757e-01 1.071695923078802126e+00 8.851610314140396785e-01
1.006700237213067561e+00 1.587345279190893743e+00 1.259891601896134361e+00
1.237392246852107691e+00 4.553791058875077402e-01 6.217436875814409403e-01
2.103783374998010047e-01 6.345483280435700868e-01 1.088201441501208677e+00
1.033886448786935253e+00 8.981217436778371477e-01 1.000983214345834371e+00
9.255576547463715276e-01 3.633095347287765842e-01 4.752159673359213771e-02
7.321513715929946382e-03 6.310749669695362579e-04 9.709186096149606815e-01
9.700235059175990049e-01 4.381992444682533128e-01 7.568859263116439751e-01
1.075608272603428839e+00 8.241813000047207849e-01 1.763048067950803710e-02
1.001641878117072837e+00 8.887418416787675746e-01 1.216971386013351530e+00
7.373441147420813913e-01 1.315936298338000299e+00 4.667431778279507171e-01
8.615208039105477500e-01 6.601583683440707118e-01 1.112369592851575328e+00
7.218477703961018177e-01 1.100999165445680328e+00 1.544352849978128273e+00
1.113770306940744748e+00 9.310228108441234163e-01 1.128377265349884917e+00
3.540232135035637547e-03 5.614207425606165813e-01 1.006554916055452553e+00
6.634865977756647659e-01 2.853106075370734004e-02 1.158507750807115322e+00
9.962849220751062163e-01 3.625586468399085577e-02 5.975399429896069980e-01
1.848626401784342690e-02 1.091851204763798711e+00 3.938976843987684329e-01
1.494347712486540525e+00 8.686129809219189646e-01 7.640326273623103681e-01
7.999225783905665743e-01 1.129228180889920274e+00 5.219761892805409031e-01
7.417821387959220303e-01 5.105571637418930830e-01 1.815489242096814670e-01
3.670956384886148172e-01 3.015990346283277737e-02 5.035610527811674730e-01
6.675399582066496862e-01 1.565955565752647383e+00 1.032293383171732915e+00
9.343066750151967081e-01 2.829279151961239941e-02 1.903968649412169645e-01
7.906896591606054070e-01 4.946534597276412426e-01 9.057266343900524097e-01
3.079859501006123601e-01 1.060110473465928571e+00 6.654700022884048050e-01
2.184288007131511278e-01 1.179732334082781664e+00 1.245683827869640936e+00
1.051477168987970501e+00 3.687867285068184564e-02 4.206661228761826021e-01
9.824914647696101344e-01 9.397176563595184551e-03 1.035201214170360373e+00
6.344235535830751171e-01 1.273522946124004740e+00 1.137123500398468323e+00
1.886165106263480162e-01 1.495183659188843661e+00 3.504761133989488936e-02
1.290032421926005535e+00 1.701729300928250366e+00 8.056981880464720858e-01
1.138133035620021660e+00 1.485763110698768541e+00 4.367804680462959444e-01
1.610304352207239775e+00 1.513017576642343043e+00 6.381388324414271063e-01
