-2.319376278081959897e-01 1.095595809141861575e-02 2.824934151862678045e-01
-5.216166821257230135e-02 2.311841169722054778e-01 -3.434106096713868822e-02
-8.653628382367845040e-02 -1.965751894224256058e-01 -2.788762979928633423e-01
3.668779861464691594e-01 -1.816874299747981564e-02 2.303401730290533245e-01
-7.994804899549530497e-02 -1.671998923083967414e-01 -3.971952836324239566e-01
-7.416996186987756534e-02 -2.721891968528171724e-01 2.491633451345681149e-01
-2.663274028133979954e+00 1.254218254395049081e+00 1.340238467454321736e+00
4.074455996579796624e-01 -1.488624688635298461e-02 -9.852146017791066357e-02
-4.090570122017431753e-01 -2.633694070363175044e-01 3.443864055013822201e-01
-2.271563722668193952e-01 -1.204655432944723992e-01 3.670829708120533774e-01
1.364196201549179865e-01 3.342042321155135887e-01 -8.810301722455916862e-02
-3.019272664754449886e-01 4.088232343837508616e-03 -4.181226170298026901e-01
2.042827510823548576e-02 4.341979322895609394e-01 2.366876866097083754e-01
1.971019538705927332e-01 1.211140216351739712e-01 -3.132003426729836892e-01
-1.995518106248572732e+00 9.927557568714853176e-01 -6.208594677796250988e-02
-2.878538037214350975e-01 -2.427594179294929530e-02 7.682782927749883806e-01
-1.921454677639833630e-01 -3.928701926567539776e-02 5.246272481170225488e-01
-6.821783366738625176e-01 -2.587886237026251410e-02 1.010155961267830804e+00
-7.853911780688645206e-02 4.877058615404359504e-02 -1.019721006514705541e-01
3.124668602865859346e-01 1.266634352259134733e-01 -2.134358233203328126e-01
-2.317960690182566896e+00 -1.076274495541908571e+00 -1.180935502501748502e+00
-1.057616606799622466e-01 2.956822048534614167e-01 2.473059385303247870e-01
-5.543324153765909201e-02 8.074996603488324154e-02 1.082044487930978044e-01
5.433679713156402968e-02 1.459827700384526139e-01 1.708904085258927952e-01
9.001050351579854836e-02 1.343070754089622509e-01 1.665228545421930384e-01
1.457281851044295584e-01 1.900450192651338410e-01 1.741645358648766517e-01
1.502812924499749292e-01 -5.710043181602926232e-01 -9.190517946066514843e-02
-1.536412792029127616e-01 -3.866547689285892431e-01 7.494638574700882017e-02
-3.457238634402748367e-01 9.501235822046322525e-04 -4.078553675086064589e-01
