4.457432671290210702e-01 8.917031908328953982e-01 7.860253982906104109e-02
-0.000000000000000000e+00 7.581386932852187677e-01 6.520933382145389645e-01
2.331979750947278940e-01 5.496814621937057971e-02 9.708744549698093973e-01
-0.000000000000000000e+00 5.287022415851512225e-01 8.488073631530516083e-01
9.628451559180819519e-01 -0.000000000000000000e+00 2.700540792602187934e-01
1.020194744783565338e-02 9.999479587799915414e-01 -0.000000000000000000e+00
4.195491989009061951e-01 -0.000000000000000000e+00 9.077325981265670363e-01
9.449662854120142175e-01 -0.000000000000000000e+00 3.271677237054714804e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.934921535431880502e-01 7.204641788278104420e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.487758513921828118e-01 3.585142065075513224e-02 5.275359985164974619e-01
7.379810285520286284e-01 3.076895104880887910e-01 6.005923464654626676e-01
2.803650673245876579e-01 9.538673625282073631e-01 1.073894023056315150e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.662828893948400721e-02 -0.000000000000000000e+00 9.970597300734830304e-01
9.270142211461470660e-01 -0.000000000000000000e+00 3.750261774767230660e-01
3.316901925087425429e-01 -0.000000000000000000e+00 9.433883697573940408e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.310094479167416059e-01 3.647472152068519380e-01 9.019945143802420295e-01
7.753926301825369016e-01 -0.000000000000000000e+00 6.314794288483256413e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.655676070491238494e-01 -0.000000000000000000e+00 9.861984422498480951e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.451551637726961497e-01 -0.000000000000000000e+00 3.266216716536242681e-01
7.260961258619490488e-01 -0.000000000000000000e+00 6.875932053243900555e-01
3.857636926896512164e-01 9.225976226949884618e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.980091623908794451e-01 6.306910324283131197e-02
5.297635773524050906e-01 8.287071244077577337e-01 1.805410038373755910e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.459482159943479740e-01 8.950587626806735253e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.584465310370903435e-01 5.129030642825074260e-01 -0.000000000000000000e+00
7.115547771561244739e-01 3.707739078723963355e-01 5.968387624370000699e-01
6.636219418386885005e-01 -0.000000000000000000e+00 7.480681241105305856e-01
1.700422402693089197e-01 9.804528968784727017e-01 9.898360231273520271e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.760016545511376318e-01 2.177631059510355127e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.092940014979274288e-01 7.049127743480452235e-01
2.487881700093672044e-01 9.685557405078963900e-01 2.055235410067802939e-03
-0.000000000000000000e+00 7.255620285551397375e-01 6.881567719051746579e-01
6.837513135513265672e-01 5.381986623764969391e-01 4.927741278039918238e-01
3.828368711395960244e-01 9.092214460516144792e-01 1.635612794516337343e-01
8.945989604020123526e-03 7.811417686149266792e-01 6.242896015433454515e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.767755544348417862e-01 4.158315564488865856e-01 2.415548463740105900e-01
3.931193617748426905e-01 9.194874482002134419e-01 -0.000000000000000000e+00
8.545927974588907183e-01 5.192987103116927239e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.277620902948198411e-01 5.610792474069511426e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.614881762170223389e-01 1.600187658679302627e-01 9.185424829725599150e-01
6.223523655658675935e-01 7.827372056281525214e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.681015771131585512e-01 9.297855822321646757e-01
