8.873569659143214494e-01 3.962341727951317893e-01
8.071359080903128813e-01 1.097275924466159847e+00
7.148997470801740084e-01 6.868867904277029535e-01
4.032334379626106302e-01 9.239830072408008466e-01
9.723793882879947503e-01 1.444370571155545235e+00
1.108583134008076732e+00 1.137643361536450959e+00
1.215588188196511155e+00 4.156316582055552544e-01
6.939133392409331247e-01 7.675546754218366408e-01
8.057810967180041237e-03 1.430008089014849770e-01
6.629342938623331571e-01 6.387335841283054982e-01
1.337472858196786074e+00 1.200725935575103348e-01
6.033575378936472111e-01 4.279015576384497810e-01
5.566720141416755530e-01 8.907872682540266540e-01
2.445719386855756738e+00 3.095533333742623780e-02
1.300336643861636166e+00 9.441194082841258828e-01
2.677935213356441579e-01 9.514049428195696656e-01
7.409858612200381778e-01 3.208791506705703789e-01
8.165955332120775623e-01 1.357336428061364897e+00
7.969084212875742201e-01 5.944770911610395281e-01
1.797850007503486724e-01 6.709382751710724069e-02
1.033184982815480879e+00 7.137361643475622630e-01
1.005489388248369309e+00 3.893202798504554751e-01
1.372515822047619904e+00 3.594624344395158100e-01
1.327958409440644916e+00 6.821817789947729471e-01
7.647947523933652514e-01 5.859249868773714898e-01
7.354458600982558547e-01 1.050156188523718059e+00
3.200217372720864373e-01 9.572279799788618870e-01
1.247708733132691039e+00 1.311320119745675639e+00
1.377068371590485008e+00 1.013695218954921984e+00
2.387811986037576689e-02 2.636111920546925502e-02
1.412979492928116310e+00 1.060713043802298028e+00
1.127744726017024579e+00 1.056494821390818739e+00
4.667671941361098420e-01 6.860418469090944216e-01
4.811828142401872177e-01 7.808719333259915574e-02
1.284884589656696940e+00 7.304179289817743781e-01
1.772992924642527335e+00 2.892964094393869479e-01
8.973410066004006147e-01 1.255489738198370953e+00
1.103047441680401058e-01 1.433682886369775922e+00
1.423437880166637803e-01 6.126753735320755734e-01
6.663084172999562960e-02 1.400993378090633623e+00
3.378986900502795043e-01 1.349482569597753256e+00
3.194009475352733718e-01 9.404738233811181791e-01
8.971162243247597923e-01 1.107926893015350300e+00
5.564910028881823179e-01 6.497471612886706049e-01
9.197469593765152940e-01 9.390132908453486804e-01
6.449383142735121144e-01 1.059315955806690024e+00
1.071008191001381560e+00 3.317936921085954949e-01
1.092244354275145879e+00 1.421494956072809401e+00
2.996153932182153423e-01 2.645743138719724996e-01
6.871362026359862929e-01 1.395492574866844748e+00
2.655326046111236571e-01 6.198507580734358147e-01
9.264183822120383160e-01 8.658852549835074353e-01
8.198664546192053759e-01 3.698572816713381894e-01
1.020091626276025121e+00 1.637972276310010855e+00
1.293435076723104649e+00 7.274491819020031391e-01
1.462417879587364355e+00 5.456863952523163253e-01
4.072773626833465221e-01 1.350994479030375173e+00
7.586064646145502799e-01 -0.000000000000000000e+00
8.116231181964775887e-01 9.966268816640022621e-01
8.649305172703767308e-01 9.675029196626102612e-01
1.809226860028882028e-02 1.193586348607552194e+00
5.713203060890158502e-01 7.603351545686023449e-01
1.094294982047343989e+00 6.707019798341053995e-01
1.001616343235812501e+00 1.061965103451475212e+00
1.326407201668933222e+00 6.056666053524057958e-01
1.053180695178181775e-01 2.229379016681046100e+00
1.112872654237433145e-01 3.116871583321876860e-01
1.064601745948092981e+00 8.816933673305777930e-01
1.712368304943588271e+00 1.984973025434965566e+00
1.116663690151391553e+00 8.679205514083572215e-01
7.739190522400063443e-01 1.945242474255494958e-01
1.254255127768262590e-01 1.406235581777805610e+00
9.827117523484955042e-01 1.997756486645366203e-02
1.474344626507303246e+00 1.642298518534848428e+00
6.340727118542943685e-01 7.925239490847141299e-01
1.547736225730748760e+00 7.120043140874737775e-01
1.289911234282945296e+00 1.280290141217976796e-01
6.501619043046297231e-01 8.770484248873063049e-02
1.183853911335758902e+00 9.600801376789427355e-01
2.408665160636154143e-02 1.201998557842720805e+00
8.746962186704126951e-02 8.971366048890938583e-01
