9.555243516695570705e-01 5.322772148518843671e-02 4.884850221132343295e-02
1.171306470092707164e+00 1.188571069476494602e+00 8.130847058449480746e-01
1.891988136843599996e-02 1.436302737258474238e+00 9.996070551667338155e-02
2.237777277163904621e+00 1.119373447625042317e+00 1.670675217823325287e+00
8.782447637473322910e-02 1.298383462802692234e+00 2.631034717312862314e-01
1.363108183382643127e-02 3.276778708689281200e-02 2.136021095217720961e-02
4.780086266366619790e-02 3.781757619043457641e-02 9.692094577420156121e-01
6.602140008059535076e-03 1.147942825173726700e+00 3.354840056710112206e-01
1.062450933691609700e+00 1.567710147690966060e+00 1.329045777192347400e+00
1.146493360201163991e+00 8.150902303547488126e-01 7.171538179715022943e-02
1.798986932850768147e-02 3.460683518080464455e-02 1.532218302448359992e+00
1.169790044505774285e+00 9.824400200667450234e-01 1.620138809194377472e-01
1.553994556075657396e+00 2.974330967361493022e-02 2.226045999325727831e-02
6.483336690471980072e-03 1.249931972528938590e-02 7.277634277998422663e-01
1.612166715257543181e+00 3.048259131189759996e-01 1.312306217055162705e+00
3.229045271302101172e-01 1.249385747970992444e+00 1.767676594609862012e-02
3.002029594272908608e-01 1.407789650466746201e+00 1.111976846819175746e+00
5.094725042367600348e-03 2.039765764016175709e+00 8.792077195205254547e-01
2.488723965278982417e-02 1.356729632163840238e+00 4.903113024569158429e-01
2.748309025685379492e+00 9.437363087350407742e-01 1.233738979560212279e+00
3.993158573939752098e-02 5.100132276951098165e-01 2.479187304514560264e+00
5.027246344389288968e-01 1.819977624165389565e-02 1.663341043960067545e+00
5.315571114777337680e-01 2.700243665625151959e-02 4.304157947438091991e-01
8.748924553673712579e-01 3.023297829466615322e-02 6.242944733699262727e-01
2.890663641221541402e-02 1.293201748879103885e+00 7.759716582638102877e-02
1.140678205780597310e+00 1.165893936153252541e+00 5.680142743586060750e-01
9.899474751383861015e-01 8.661766813219308192e-01 6.069393718577984626e-02
2.381412162811202132e-02 1.495058250586180637e-01 6.096259397049680340e-01
6.348103204638104458e-02 2.294188973241988866e-02 9.972865570822203596e-01
2.124453005360671831e+00 1.331035983888391838e+00 1.682010790184249871e-01
2.107900776625913630e-01 2.518329498968488456e-02 2.244361719021157123e-02
1.013107562574858678e+00 3.868871281634641418e-02 6.188584954123361737e-01
1.401088568240900445e+00 2.738741196234358299e-01 1.420042673639167363e+00
1.280833277385881319e-01 1.717339435764919653e+00 1.824288662393706462e+00
1.749863334044794716e-02 9.407902157724944148e-02 1.085380340242852668e-02
2.544678737885591388e-02 2.134889527829849504e-02 3.851186282559336815e-01
