9.376446836203602420e-01 2.641450707997387015e-01
7.348632536840951079e-01 1.424794019396477429e+00
9.403882785988977311e-01 5.990472931209845919e-01
4.987651605343774164e-01 1.400407401639068183e+00
6.281160889567336536e-01 1.466433428943554773e+00
9.924292196768029761e-01 1.434270536333220880e+00
1.957396701188397481e+00 7.428763502338260327e-01
9.055945437385747310e-01 1.112585215671075378e+00
1.230165126827539868e-02 1.386673513956746331e-02
8.045966255921316312e-01 4.405855861866048717e-01
1.860461317252914970e+00 4.278177358095450189e-01
6.399905970545847200e-01 1.315555351314160459e-01
3.780496616385617403e-01 1.033376421531734923e+00
3.098943920737139646e+00 3.012821735167232201e-02
1.612562729164717545e+00 1.122735639989734358e+00
1.864228216699195112e-02 2.593157053248415500e-01
1.185649567353252332e+00 3.646279804500128785e-01
8.877392725756079184e-01 1.737078802420234158e+00
1.068158039940061421e+00 6.531229979137974651e-01
8.320506015435756852e-01 2.631367480284077520e-01
9.735945602416473665e-01 1.374847730921418432e+00
1.261841222460019285e+00 6.563865726246383980e-01
1.842164624957893349e+00 2.529785552873046184e-01
1.710563761317786646e+00 7.882161144353363458e-01
8.884239932592757905e-01 1.749302158303498167e-01
4.783311462121466739e-01 1.594440031525256929e+00
2.466159201645122256e-01 3.778926129950713197e-01
7.443600518570754332e-01 1.035173076510747414e+00
1.398315108652830707e+00 1.416397267818057637e+00
2.535199636385130489e-02 2.069529015247787221e-02
8.963372385575106849e-01 8.403583098218716518e-01
1.298013589218915076e+00 1.076234168649628398e+00
4.093984379641278926e-01 8.672616274511438794e-01
7.584550636348511565e-01 1.254194043141299009e-01
1.361007240348454994e+00 5.221650760429789040e-01
2.101834920797390982e+00 3.621090440430843049e-01
1.142756723586374035e+00 2.023988338284659516e+00
1.500905663151998748e-01 1.565630711147132148e+00
3.550479898673994938e-01 4.576072765251850138e-01
5.702517033149220871e-02 1.759561315040903073e+00
3.324235917596861101e-01 1.918680721938143430e+00
5.652926732755890749e-01 1.403095815523449419e+00
5.390211022954654041e-01 5.468599298418526100e-01
5.637199044582127394e-01 6.651230889410928437e-01
5.832382633860693222e-01 7.404695044956185468e-01
6.414942494560550434e-01 1.036015826930613004e+00
1.320300545508308110e+00 1.569337267831453220e-01
1.068032912169817994e+00 1.762754999968970893e+00
3.935758873969256721e-01 2.358466009153132037e-01
3.205897589507362144e-01 1.190378086135921887e+00
7.296845724970112135e-02 3.264575205158241067e-01
5.869063399071556830e-01 3.730066886140652738e-01
9.698385571800456351e-01 6.361769658616203138e-01
4.888857558441135898e-01 2.221738290677798044e+00
1.508434348053574681e+00 1.017203501464538640e+00
1.420806779591307523e+00 4.388478940402779083e-01
6.804857407792140600e-02 1.646424548094303164e+00
5.330331813701454369e-01 -0.000000000000000000e+00
1.058004307460010507e+00 1.363906545085101785e+00
9.852032997957025362e-01 8.659698881632073020e-01
2.029050305139269705e-02 1.061713734497362838e+00
6.675191401989137852e-01 1.009978990311744207e+00
1.752198993765566648e+00 1.280122262569460156e+00
9.597652791265394168e-01 1.363596890340855516e+00
9.500535117156601039e-01 7.716108406877486559e-01
6.151515150115481438e-03 1.866789799759306590e+00
1.165863515810243098e-02 2.235231740026873831e-02
7.897513290553940246e-01 7.929230887930899252e-01
1.812947653386332902e+00 2.373122906675481758e+00
1.305324248422675248e+00 8.631721179286835355e-01
1.169426617548911196e+00 1.336076221661052638e-02
2.323387214629319894e-02 1.142346701913908413e+00
1.390723389873772531e+00 2.142579589102196549e-02
1.296706550491561805e+00 1.743263707259358197e+00
4.318783079176481410e-01 4.084629771419922006e-01
1.959875104598330253e+00 1.290901586532706036e+00
1.368945611470295143e+00 1.531066254658404457e-01
5.923265766208530847e-01 3.209040998626891406e-02
6.199233335713986159e-01 7.468400991780107523e-01
3.098175720942841424e-02 1.762844292440964411e+00
2.785031862871461747e-02 4.957087433913318630e-01
