1.086626922807234052e+00 7.384814807327987340e-01
5.578288013447346705e-01 1.484546974474017234e-02
1.167799194947865236e-02 1.182967009418429027e+00
3.190605342609689199e-01 4.546783691616120837e-01
6.255894400065591388e-01 1.465339335664284759e+00
1.496317205596187749e+00 1.335784542935936903e-01
1.355257558086803982e-01 1.156932564490027460e+00
7.765029507844436463e-01 1.278714345729824231e+00
2.848117717813012928e-01 1.102881273706567633e+00
3.703520646056498444e-01 3.120898559669271211e-01
1.228781954694897705e+00 1.281343762711232737e+00
2.323263229800459351e-01 1.386435294714115418e+00
2.826857385090291719e-01 1.320735086303226780e+00
1.079388242464118131e+00 1.625215780566645896e-01
3.079666125993982817e-01 1.028297223252525816e+00
3.652459002565203727e-01 1.081565265191258618e+00
7.199595424160863955e-01 1.456808898084762438e+00
4.442351182423849854e-01 1.084644919784478301e+00
6.201193828560147558e-01 1.119999492564583976e+00
1.136922775038732708e-01 9.243597742393709904e-01
2.184802125118155136e-01 1.558004201498512931e+00
1.140199357584953832e+00 1.366075356219870196e+00
7.822669582289185630e-01 1.145257832533021158e+00
4.604793925159513801e-01 6.917230558155685882e-01
8.733087841115018124e-01 1.385505334077795414e+00
2.127746890611277031e-01 1.676862385983538983e+00
2.603022023847118671e+00 7.311561829758725928e-01
1.595355111018088579e+00 2.473835957974420199e-02
9.363714501634975429e-01 6.874720644146271598e-01
1.694155350510934133e+00 2.295449594284307282e-01
2.321808448610972686e+00 4.099915066528886931e-01
1.154543661980060643e+00 1.752393660755495075e+00
8.343713933152393514e-01 1.221244218992582731e+00
2.991913372155286521e-01 1.227367783151147362e+00
3.407450818585333607e-01 1.220781070654731515e+00
1.260266511521454413e+00 2.648268963207697224e-01
6.482266707473302025e-01 1.043765152662869289e+00
8.607688320108825009e-01 1.560005886205851011e+00
6.697850342135371234e-03 3.535883153278032709e-01
1.356246233957123515e+00 2.073630128390322458e-01
9.138117984379888759e-01 2.293783599611789181e-01
3.702051661885900069e-01 1.161862810805610824e+00
1.205474238337509441e+00 4.380731138641228428e-01
2.929196346207554175e-03 1.583939602828687288e-01
1.735527022443330569e+00 1.603519898801427424e+00
9.449791255006961821e-01 1.365700013751409481e+00
2.121264461608500351e+00 2.887730909285122771e-01
1.436872000325763343e+00 1.201850062385102502e+00
4.851871512084479643e-01 1.287908534572469454e-01
2.097841650601249608e+00 9.135276061175227891e-02
1.660633301876595913e-01 9.044920686060757831e-01
1.046175705996195360e+00 7.989547220915369508e-01
5.205346939085880864e-01 5.915301422851777513e-01
1.058210866211514389e+00 1.423200079899277881e+00
2.917033780965289091e-01 1.109201781785101426e+00
3.603600208209283007e-02 1.164602923109778088e+00
6.421670880157213102e-01 1.277857071426130586e+00
2.945990514760784773e+00 1.616753944349958588e-02
9.543520395370968384e-03 5.247189027814019857e-02
1.130422693486981656e+00 1.476450109663833610e+00
1.029774401594113264e+00 3.547988842133579790e-01
8.199320577229215479e-01 1.643845668771654056e+00
1.424745904356360837e+00 1.771735295165872914e+00
4.692421061069649846e-01 7.269698816677651054e-01
2.531717112275125192e+00 4.377032726671061802e-01
1.944880252742011484e+00 1.712823169030039949e-01
1.638076544122392675e-01 1.009230137478182021e+00
1.809395596708309462e-01 3.705208564725860892e-03
2.163531291735546258e+00 6.254482626553964364e-01
5.908036136818889394e-01 1.417882066169518174e+00
8.222706593925958041e-01 1.554292181480181112e+00
8.414470272708577392e-01 1.337694482634105730e+00
3.029160329337652821e-02 2.477344045157090641e-02
1.248712985925257479e+00 4.999213136307490424e-01
1.950984786801259085e+00 1.581377244265873783e+00
1.300076214888796766e+00 1.792493788491652751e+00
3.401654152394857800e+00 8.000370101530541733e-01
3.858093722111534118e-01 7.349286571597681839e-01
2.628007664593698944e+00 1.215696493154909463e+00
1.938884200775943881e-02 9.668063309159168339e-01
1.428635621785456999e+00 1.344161886714557941e+00
