-3.625886172792670064e-07 2.821734683649543877e-07
3.920864476526214039e-07 2.160994637282933213e-06
-1.574645502426461366e-07 7.208611779744489758e-09
-3.821474231043143175e-07 9.517334672853579782e-07
1.057082640157913287e-07 -4.666056145824686570e-07
1.276207067089823892e-06 -8.822605993182050949e-07
-1.120067174158540180e+00 1.074730333877617738e+00
1.503238253173581848e-06 6.114510970793054134e-07
1.639664835034509785e-06 1.465852373665309379e-06
-3.606802903122734306e-07 -4.483618259685849037e-07
-3.910892371119685193e-07 -3.790295732139395182e-07
4.337835124956524911e-07 3.922283020253575662e-07
-3.704662500719768997e-07 -1.507155842853653419e-06
-5.266866392858851578e-07 4.191772794650856759e-07
-1.112407744849283953e+00 4.446925370692111357e-01
-8.300797176599279068e-08 -1.063205477810837648e-06
-8.490090875970983801e-07 1.166843213974584191e-06
-2.104118482150788005e-01 5.684850128215437337e-01
5.368631235297743785e-07 -5.595758104467276445e-07
-4.185650299221832875e-07 -6.927563447179526336e-07
-1.226726397745168340e+00 -2.084809120728541298e-01
2.716716787786252386e-07 -2.057497681870885977e-06
7.910546586991593005e-07 1.158723058441506624e-06
1.042115098693297548e-01 2.257918387892162981e-01
6.037716607644710039e-07 -1.021793536802076841e-06
7.516665498660433662e-07 -1.837820686066765124e-06
-4.106426716500635128e-07 -4.385916772627875320e-07
-2.418969793183178556e-07 1.009364896111330575e-06
9.866996469279478879e-07 -9.841700083874505322e-07
-2.341002190066676172e-07 7.103372811977225073e-07
-8.463014581738696551e-07 3.405537867293051478e-09
7.415319048899874917e-07 1.211752471270347133e-06
1.848869271729092358e-07 1.185592224277479191e-06
1.450707952492424821e-08 -3.661052545792907327e-07
-1.269857199711676203e-07 -7.848451823501027347e-07
-8.956909454972419304e-01 4.974114793920575983e-01
-1.139499518326970273e+00 6.492159506606706154e-01
-1.003077648027610236e+00 8.907875879224551319e-02
-8.511045287760966960e-07 -6.865049154132778848e-08
-2.480879420985513839e+00 -2.163496126802264552e+00
-5.346529238015723070e-08 -3.139632550799617786e-08
-2.472343471505775933e-07 -1.627179672949388585e-07
6.184816124878640192e-08 -1.455454336517373050e-07
-1.360316183548380107e-07 -2.215427626025226438e-07
2.803785945440596466e-07 -4.829522271280047823e-07
-6.423943809696454434e-07 -1.075100586411069291e-07
-8.041220203062366956e-01 6.374198361702939630e-01
-3.832059199798895565e-07 -1.112821602606445067e-06
-6.895929690569079545e-07 -1.174188934772219615e-06
-1.313416628343127446e+00 1.612533644039950975e-01
1.247640563298987805e-06 -3.889779776067739576e-07
-1.025348380698205347e-06 3.552537994496264476e-07
-1.307909266092095723e-06 -4.990695645794686211e-07
-1.004789301698652659e+00 5.334331848811170174e-01
1.588771914347234076e-06 7.955822268053274099e-08
-6.517566950385256884e-07 3.640908927797436768e-07
-1.354584042627412863e-07 1.541192861181794765e-07
7.972474183364264778e-07 -1.935965946942927349e-06
-2.317077709778619096e-06 -3.855787258776924392e-08
1.583118782014673648e-08 -7.334570075722454537e-07
1.051303787113786035e-06 6.800697803135395392e-07
1.391452753696386407e-06 2.562657279492765628e-07
-1.001495773495061198e-06 -2.990720657069412851e-07
2.339999132802004640e-07 1.650979649071475527e-06
-6.049150796767098770e-01 2.645062583692288014e-02
-7.197511671676682932e-01 1.205303378486312527e+00
-9.259953588746137887e-02 -8.170011998431171429e-01
-9.947385959563984636e-01 2.890968076316806079e-01
-3.630488917364665725e-07 1.068048692793862365e-06
3.788956101237055041e-07 2.807647892060327064e-07
7.082106771160857935e-07 6.569933010792858495e-07
5.232246198527303781e-07 6.257640370051885991e-07
-4.716409545908611993e-07 1.134027063544615170e-06
-1.647332952707752263e+00 8.043909825813078118e-01
3.360944641664531253e-07 -1.496311833926183532e-06
6.837937016585483585e-01 6.912604082520196203e-01
3.683884038066645307e-07 -1.086080318171597689e-06
-1.164715557711830229e-06 -1.246955398872244326e-06
-4.657850743101535351e-01 -3.862759985505168081e-01
1.700244753987739168e-06 -1.248301584108222067e-07
1.379118178077903035e-07 1.624753342612068271e-07
1.240374437358123767e-06 -1.666252766500414581e-06
2.772418002281600019e-07 1.151659110669514354e-06
-1.013682643344888484e-06 3.753464991196302600e-09
2.796449627736727818e-07 -2.239425029240446558e-06
-5.033478934559078022e-01 -3.696370887209344813e-01
-6.657658832178645625e-01 6.111838872324640848e-01
-1.061606808535572544e+00 -5.094450909586257792e-01
2.882873344522302154e-07 -1.692336229782130640e-06
1.900732604395427085e-07 7.926333348130789385e-07
-1.262344694432497416e+00 3.253926582123718880e+00
-2.418028073746048268e-08 -2.162234892683022822e-07
6.665649052446494390e-07 6.541081575337609718e-08
-4.742919467428479598e-07 1.272348225230504136e-06
-1.257498885632918784e+00 -1.018653359770036182e-01
4.957201400035297711e-07 1.608345479944132183e-06
3.415575205423292959e-01 -7.154896725828432391e-01
4.829444126705748338e-07 1.642744745940051735e-06
2.372569244375047402e-08 -6.015192500248992033e-07
-4.850193376472970347e-07 -1.436763592499187925e-07
-5.669050681756603279e-07 -5.434854904248262544e-07
-1.179978676627300395e-06 1.320294975720301486e-07
1.861817838006112214e-06 -7.861045609617145934e-08
3.339624774484409864e-01 1.948148084444535577e+00
1.163696893561290197e-07 -1.335545069518080580e-06
1.610974784848917829e-07 5.560471771203768115e-07
6.175700246320775034e-07 -8.442276259694837860e-07
