1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.417658371893350866e-01 6.706589616032910817e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.509999046419594371e-01 8.925239974437345625e-01
1.740198769560056258e-01 9.847421400672444758e-01
8.143096350489543722e-01 5.804307178866733308e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.714606751876716351e-01 9.851909646683670863e-01
3.227215742173578095e-01 9.464939437390342825e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.402185457671600410e-01 5.422479094924378407e-01
9.276860521301326656e-01 3.733612040413532562e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.863444598390917362e-01 6.177883055548778479e-01
2.963842579802573596e-01 9.550687784769703592e-01
8.300986405217568587e-01 5.576165770526654297e-01
3.009134263610009352e-01 9.536514614027927772e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.211939009782706939e-01 9.926288522734311170e-01
9.999967100390169117e-01 2.565133747451018870e-03
-0.000000000000000000e+00 1.000000000000000000e+00
2.242607088478199284e-01 9.745291860519486038e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.993001974838532364e-01 3.740474981512067337e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.058533597247722280e-01 9.785828499876868536e-01
4.702176592903130614e-01 8.825504817808095259e-01
4.348934247958891053e-01 9.004819315618177722e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999993624858861674e-01 1.129171298460527771e-03
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.254218583862771519e-01 6.883045309856675731e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.968347678091744601e-01 7.950123072524770129e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.590222567289985012e-01 7.521234374328579220e-01
2.208431969550233576e-01 9.753093265004108003e-01
9.867796228392961000e-01 1.620678128103689719e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.085659781076370844e-01 5.884055226175569642e-01
6.843543203691192511e-01 7.291496171514599833e-01
1.957997551713935580e-01 9.806438986068399810e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999777389016226703e-01 6.672458407388929917e-03
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.998896243787490645e-01 1.485728978394912705e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.134378863742939281e-01 5.816517901725407613e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999784225236207913e-01 6.569207499445025786e-03
-0.000000000000000000e+00 1.000000000000000000e+00
7.972794219187422371e-01 6.036104069554433238e-01
-0.000000000000000000e+00 1.000000000000000000e+00
