1.354153929956955216e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.053681493864085161e-01 7.547574703298484677e-02 4.410583999752333839e-01 6.886782347368521906e-01 3.187130841239426693e-01 4.042298269381674469e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.475163643930321233e-01 2.654546428304052075e-01 2.941538024522273587e-02 -0.000000000000000000e+00 6.794146300968225693e-01 6.370242758971790265e-01 2.229137485532168195e-04
4.005241792117734123e-01 -0.000000000000000000e+00 5.616495322997344664e-01 2.055645304750963465e-01 4.178054782785917687e-01 4.135933009040697605e-01 -0.000000000000000000e+00 5.996447277384883007e-02 3.642208592563100922e-01 -0.000000000000000000e+00
6.966041033779135638e-02 1.882764154939214063e-01 2.439798950437105651e-01 3.515256680604224582e-01 2.522429165196052869e-01 6.005159254815519709e-01 -0.000000000000000000e+00 5.138092935932844219e-01 2.972491854242047538e-01 -0.000000000000000000e+00
6.586893928615858984e-01 1.374353348868985469e-01 1.899625621295446265e-01 -0.000000000000000000e+00 1.854936198124946534e-01 -0.000000000000000000e+00 2.380158722766978052e-03 -0.000000000000000000e+00 7.371347378073383512e-07 6.904639666905936224e-01
-0.000000000000000000e+00 2.922812947485808888e-01 1.839482871676987024e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 1.540694764078130372e-02 5.988334703484765598e-01 5.518282349191326874e-01 5.012134883896152138e-01 -0.000000000000000000e+00
5.927869447551860071e-01 -0.000000000000000000e+00 3.121082375604215531e-01 1.127167077587181787e-03 -0.000000000000000000e+00 3.257914244497862044e-01 1.839575123732683504e-01 6.412568885131268992e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.353808304126234208e-01 3.348570226678763140e-01 -0.000000000000000000e+00 2.109939433856646007e-01 5.815999721323125704e-02 6.903125182467320098e-01 5.530037333021411428e-01 4.712861717972358089e-02 -0.000000000000000000e+00 3.422674220419552382e-05
1.292848735037214758e-01 0.000000000000000000e+00 2.489657472020797846e-01 1.959286405481746318e-01 6.882370049364632258e-01 4.832636120827823456e-01 4.190605079715753467e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.372456859064542956e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.840297433615627254e-01 0.000000000000000000e+00 2.502571780450388861e-01 7.890973045419005238e-01 1.960358498312730346e-01 2.403881130190015369e-01 3.493800727674427620e-01 1.254629791640402003e-01
2.228056643499676695e-05 2.965509884719315647e-01 0.000000000000000000e+00 2.165015686030346553e-01 0.000000000000000000e+00 3.101593883549660369e-01 0.000000000000000000e+00 6.556675245971534949e-01 0.000000000000000000e+00 5.823107697237246416e-01
3.229162777502430082e-01 3.983235555078694645e-01 4.080403717154638121e-01 1.218251929378545151e-01 0.000000000000000000e+00 6.518201161048883807e-02 0.000000000000000000e+00 3.502888117713934824e-01 1.930315938848930768e-01 6.257099628261572066e-01
1.145590616992932659e-01 -0.000000000000000000e+00 4.391604459180202813e-01 -0.000000000000000000e+00 2.368534112440051909e-01 3.611690573473702592e-01 5.446280428339428381e-01 1.974101778441446631e-01 -0.000000000000000000e+00 5.214222994492708763e-01
4.054582156006793919e-02 1.210661295737092691e-01 1.786823025468589621e-02 0.000000000000000000e+00 6.632833378738732799e-01 0.000000000000000000e+00 5.368134913064662173e-02 1.543475856603705905e-02 7.245912806523816529e-01 1.236225127417456132e-01
4.176067444924586591e-01 -0.000000000000000000e+00 1.404381857624931174e-01 5.954411548802901466e-01 -0.000000000000000000e+00 5.151457187014716332e-01 2.743100730545730559e-01 3.327317633369484828e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 1.077218600660449083e-01 3.206433744741861158e-01 4.388065838258757845e-01 3.176725418509790400e-02 8.317883507763307316e-01 3.714826479112995003e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.173841553806915204e-02
2.852361254607433394e-01 7.570080754165039449e-01 -0.000000000000000000e+00 2.757311063121060113e-01 2.294103935573973685e-01 1.086222848912767741e-03 4.155153285263978868e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.104000634638880374e-01
-0.000000000000000000e+00 1.792867358528086874e-01 2.002745629586779597e-01 -0.000000000000000000e+00 2.975963063958884103e-01 6.891900808048176952e-01 3.299302907943635343e-01 2.450526054595049755e-02 -0.000000000000000000e+00 5.047230251738581419e-01
3.276602850628164698e-01 2.320256794705710668e-01 -0.000000000000000000e+00 6.892414425670517764e-01 5.665512612017381371e-03 2.572838367414276850e-01 1.153350156577566815e-01 5.331227053764718837e-01 7.830005971249717756e-07 -0.000000000000000000e+00
3.233107688973836380e-01 3.095033694718747896e-01 9.032490863952503946e-02 2.460636454770782633e-01 2.347546203084527883e-01 1.194157048643614272e-01 6.186391008388121282e-01 3.650654939767721818e-01 3.815952174107457573e-01 0.000000000000000000e+00
1.880943598919481152e-01 6.702251920732917034e-02 -0.000000000000000000e+00 3.439205752353255430e-01 2.360341398186205641e-01 6.059346249584213195e-01 1.206907410050905571e-01 -0.000000000000000000e+00 3.931236007522903586e-01 4.998658083021096932e-01
3.931753175547410550e-01 4.344276696603166510e-01 1.607686001497879436e-01 4.461609312776149694e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.570994217822783146e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.618055321889468989e-01 5.130767304794271733e-02 6.240175676651835701e-01 0.000000000000000000e+00 2.338148836345729786e-01 6.266574947559205855e-01 1.721457425259504126e-01 0.000000000000000000e+00 7.948748107734463983e-03
-0.000000000000000000e+00 5.992531804488692160e-01 -0.000000000000000000e+00 5.913791402229073846e-01 4.034065287417769041e-01 4.935311911446879640e-02 -0.000000000000000000e+00 2.189972236359533364e-01 2.793456576950087977e-01 -0.000000000000000000e+00
3.101046787666722482e-01 0.000000000000000000e+00 7.715525217565594000e-03 4.323323894704811932e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.395991145149463070e-02 6.419116935221151898e-01 2.281696216631888818e-01 5.008191205886656228e-01
5.515806792177272433e-01 4.579713517942035073e-01 1.009639834456905055e-01 6.567691582019723473e-01 9.011309115272228554e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.677790050491479668e-02 8.033056651324187170e-02 1.633537358978006671e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.521988490223235679e-01 -0.000000000000000000e+00 1.946650381081640275e-03 8.888253004220317832e-01 2.886912479707999801e-01 -0.000000000000000000e+00 5.098166311911912080e-02
-0.000000000000000000e+00 6.894676262697801983e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.177388085542802243e-05 3.730861341411189636e-01 1.895171784271298954e-01 6.531858713980635001e-01 6.195427115646588989e-01 9.824136262466985625e-02
