1.022014768396246165e+00 2.464971655030248898e-01 7.846501001776852169e-01
8.506049733855166606e-01 1.198715581387922224e+00 9.880827726592564808e-01
9.433032233480337370e-01 1.054627226045659727e+00 8.136692796438063091e-01
1.608190756464452198e+00 1.476518897263885854e+00 1.556308754669518457e+00
9.702291880035498473e-01 7.461174574506166390e-01 7.112525683019493838e-01
3.942134302948618885e-01 5.395011061593332213e-01 6.434910293152268368e-01
2.508329297413308678e-01 4.113163715392033071e-01 1.402328040274788412e+00
2.823764284729612939e-01 1.314342272255415445e+00 1.176192020784732728e+00
1.080441775618607103e+00 1.259298664969774606e+00 7.304387328776988930e-01
1.495158307784368645e+00 7.875676111879498231e-01 3.195836767809790979e-01
5.226287713720513539e-02 7.205896408877783266e-01 1.628333487863315998e+00
2.239945705268789222e+00 2.143375291971393037e-01 1.003274668506318079e+00
6.098708586795843489e-01 2.720012843629231458e-01 7.678727677608170044e-02
4.732481766243492455e-03 1.035641713461825722e-02 1.494732478348560045e+00
1.471043391167553560e+00 3.862250983280378636e-01 1.063199242729612637e+00
1.243856187000290880e+00 2.496094896475321567e-01 1.334511175373083100e-02
9.418348801965072958e-01 1.035870436563248731e+00 1.248394226746341040e+00
7.788647815185572032e-01 1.569935108559638026e+00 1.036744021804374860e+00
1.133859804725302345e+00 7.660263657423775907e-01 1.059290524244157039e+00
1.085908949689380343e+00 1.641123205137893448e+00 9.968488920348391735e-01
4.581643365353439967e-01 1.064524194752034747e+00 2.182036723425117675e+00
2.005516323391715386e-02 5.607237452472193517e-01 8.104714730878253004e-01
5.056178979045887756e-01 2.949444592889313016e-02 1.215251407284783092e+00
1.127027386743218784e+00 3.699610757281856371e-02 9.452955671941889459e-01
3.472125896387289190e-01 7.822648144662203151e-01 2.412133811125040384e-02
1.066297341739294247e+00 1.312726639080523006e+00 1.437628736969984722e+00
6.856335592643295618e-01 9.211619434693331110e-01 1.141535804519569208e-01
5.159028251859306691e-01 1.058095542391557370e-01 6.779142928866792595e-01
7.662575542788341298e-02 5.039128102303139234e-02 8.799973936127686303e-01
1.050449700376562268e+00 1.378904615410072587e+00 6.253402143081081554e-01
5.719915215768612837e-01 1.890059312978210893e-02 4.868070870694727881e-01
9.562441302154167655e-01 4.507551984845076243e-01 1.110337006498403500e+00
6.588003475382708807e-01 9.926831978369972109e-01 6.309209245253095677e-01
1.646688393158770441e-02 1.477235541629241533e+00 1.087982778793739280e+00
1.094308408743347227e+00 1.981318558721655888e-03 8.720324298840824717e-01
6.012034332088109778e-01 8.870236523418357361e-03 1.540327149978811594e+00
3.162752740070784441e-01 2.075326872408468581e+00 1.766443151946722301e+00
2.537231110515214896e-02 1.653172365444056435e+00 3.276790562708123411e-02
7.236760768210683814e-01 1.164730798344428386e+00 7.652338703072182335e-01
1.567238093277453226e+00 2.421616012630853909e+00 2.156809858873438845e-01
1.855474788921987583e+00 2.118053438684331269e+00 1.248070478826060592e+00
9.437526981678044935e-01 8.880054096390213036e-01 1.149231767899629997e+00
7.385848904186784747e-01 3.677287536354756359e-01 8.981377020880126211e-03
1.540157616828332188e+00 6.307283151769439433e-01 8.404542324101550443e-01
7.843944387128304330e-01 2.179869801783872185e-01 6.244545668522238913e-01
1.428545462238732133e+00 7.393514223447568146e-01 3.732649215509348944e-02
1.341369030318116939e+00 4.021411730464369838e-01 8.455624443445078908e-01
8.918249525601020800e-01 1.561807962273562334e+00 1.719454883854458993e+00
2.168066548203732846e-01 1.128875758755528258e+00 4.912287701842234511e-01
2.538929998363879115e-01 1.661387092757444339e+00 1.804705661248459658e-02
2.322192403431469376e+00 1.973790731113827246e-01 3.063989596077413280e-01
4.893237700423596070e-01 2.274242599580784951e-01 2.328871834375957628e-02
-0.000000000000000000e+00 1.135645434364239925e+00 1.273292237452633646e+00
1.139617835417781500e+00 2.239504634366148161e-01 4.469774437534792533e-01
8.393036302562284501e-01 4.501607481649573528e-02 1.644366735572454719e+00
5.955122731961330906e-01 3.823628800735372479e-01 1.114753083307912229e+00
1.174654377685209417e+00 1.329747384415344014e+00 6.879872562765253496e-01
1.604508344992783969e-02 2.879771645748504527e-01 5.458693128998715755e-02
1.449795247517274621e+00 9.024732507711448193e-01 1.267548245217357206e+00
3.524384530388856573e-01 6.906386011975091943e-01 4.336687505412136212e-01
1.310902011783647625e+00 1.970749844011307816e+00 1.278445252414724467e-02
4.104510605710798288e-01 9.920292907460154241e-01 8.041997535812452913e-01
7.142041634905848396e-03 8.259744339626254872e-01 1.006141389039583389e+00
8.102361009775151945e-01 1.008443958401668672e+00 7.782721838825031879e-01
8.600685749172112260e-01 9.763753349083829913e-02 2.087697094184608915e+00
1.907163943066423561e+00 1.303433141072868562e+00 3.127772274448340634e-02
7.963912265978129179e-01 8.836790217352661347e-01 1.031769650260858789e-01
8.279089155131773570e-01 4.206135461516720131e-01 8.950996872575166519e-01
9.381797485344883780e-01 4.684232062108260597e-01 7.671662569678169286e-01
5.206168101499271117e-01 4.792875697389412659e-01 7.631885679666491340e-01
8.195848333939083075e-01 3.851913511723440431e-01 6.545499566515222689e-01
3.719377539371857000e-01 1.177249740715648807e+00 -0.000000000000000000e+00
6.397814311074163651e-01 1.011155160046276924e+00 2.927898024381627717e+00
5.656603110748237295e-01 2.548147816198231136e-02 1.120440456543539964e+00
2.584968323643671351e+00 6.706813939737897856e-01 1.084571052303580085e+00
1.113869401208952663e-02 8.953930098808651206e-01 1.464155573476682459e+00
9.135863199835464465e-01 2.212981316313812619e-02 1.516164816783257985e+00
1.849901270692815708e-02 1.279776456155181652e+00 1.007427548678236695e+00
1.136219348606303692e+00 9.867996566468741071e-02 6.287812549199245371e-01
1.116069777984234346e+00 2.482987154666176810e+00 1.388001190392459838e+00
1.100669572410726715e+00 6.744528236641194052e-01 1.985698722208499301e-01
