1.150320917237791729e+00 8.934734967949606865e-01 7.219735420571982143e-01
1.030655535710912618e+00 5.449562404185772646e-01 1.466626531495016962e-02
7.593571517045240304e-03 7.590150956799961435e-01 7.411833265311869035e-01
7.324947270588839654e-01 1.147468780840002589e+00 1.298851346465266544e-02
1.995524966087204866e-01 3.402748391591150501e-01 1.670023964934855609e+00
1.696138974428273993e+00 6.178056624292443955e-02 5.917403655400126361e-01
7.810642924163653522e-02 7.905770908803839703e-01 8.137228132047992224e-01
9.180781474400752096e-01 1.315739951822095577e+00 8.718823287744396078e-01
5.530940653211252611e-01 1.561076936967365825e+00 3.814161544786933145e-01
8.784893974832999053e-01 9.259549490213099254e-01 1.203751208430893505e-02
1.311481992533621854e+00 1.469917061304000905e+00 9.430996774802531402e-01
-0.000000000000000000e+00 3.915935421914980008e-01 1.338410204088470001e+00
4.160320908401059919e-02 6.066491455363518526e-01 1.208954778211006387e+00
1.208328529145024532e+00 -0.000000000000000000e+00 6.068740990275202085e-01
5.792658853633074756e-01 1.506938053730186855e+00 3.163645902685590094e-01
5.988774595235379916e-01 1.420805691382098557e+00 5.234962430862721838e-01
6.529875112602118170e-01 1.251367088867660460e+00 1.097228606628038783e+00
6.601553163546374225e-01 1.291186563980841306e+00 6.801821718690683749e-01
1.004200563340125862e+00 1.938950117116957417e+00 3.807664707433557894e-01
4.018460040335342653e-01 1.500714069983293042e+00 1.642088283059508491e-01
3.476608671481393187e-02 1.004312681021804377e+00 1.187812101429594591e+00
9.386184679470503944e-01 1.037704140317472268e+00 1.247519754430663985e+00
9.250945648713476688e-01 1.432543882870193519e+00 6.854013369335341110e-01
8.882886734444683796e-01 1.401014922680193120e+00 1.203918767173525056e-01
6.278741011815700546e-01 9.259546069555969483e-01 1.318158561451670430e+00
2.684143707382757177e-02 1.081674228219444478e+00 1.217627193070186964e+00
3.045638773016432932e+00 1.461196269318504104e+00 9.254640316279162393e-01
2.110411208943782313e+00 3.831102810851237384e-01 7.675114350332687407e-02
8.576060284711948256e-01 1.727060895035578969e-01 1.006347724752502337e+00
1.857535342561987157e+00 1.780332661995271404e-01 7.967756894589572703e-01
2.290652710538828796e+00 1.828007080741771428e-01 1.180965540102867362e+00
6.717782310150650638e-01 7.579342212802071543e-01 1.862943667282874305e+00
5.319228033425437152e-01 4.139855880115569930e-01 1.447715884091786309e+00
1.577856123706288805e-01 7.194339751744455169e-01 9.935642035411670348e-01
3.069328581236666076e-01 9.741671059714909209e-01 8.867609235108396826e-01
1.426738348138826051e+00 1.872587468030324220e-01 6.281246036753742601e-01
8.282537358461180554e-01 1.319020798339224365e+00 5.902618439567162145e-01
3.916800796007909313e-01 5.041987814314301541e-01 1.704472569881672506e+00
2.387608581715853218e-01 3.234768731998196589e-01 2.353648619712438717e-01
1.388811187637613243e+00 1.133779395183498115e-02 7.539876283305686488e-01
1.448766911579246308e+00 9.314405040350043352e-01 2.706513492781745592e-02
2.518827809148573293e-01 7.034959589681669678e-01 1.033442198954482860e+00
1.167606192696010625e+00 3.711430566777061853e-03 8.523805149798863168e-01
3.007462079514565678e-01 3.341076322791510234e-01 1.593884465875696627e-02
1.396652670780390793e+00 9.642118935147293568e-01 1.805253299242300713e+00
8.511960136358693862e-01 1.088714984618010861e+00 1.162654300795023632e+00
2.193894984877112098e+00 3.039410633665498018e-01 8.776527807186168539e-01
1.251350231278172798e+00 7.470175390732269882e-01 1.421071704587620665e+00
8.675726604025399968e-01 4.360406382703100325e-01 6.421092644046816345e-02
2.230033336792850207e+00 1.763921683685417685e-01 7.493940364772331275e-01
4.478755814525727241e-01 1.306301765295221129e+00 2.891139567316208803e-01
1.077566676284770875e+00 3.733690409271514521e-01 9.727235224346306719e-01
9.864216524116177220e-01 1.344744171846927960e+00 3.412632773555277638e-02
9.800257832460559371e-01 9.717320521107787323e-01 1.372635697987680592e+00
1.827632289663890797e-01 4.965691202749818456e-01 1.023246392457259013e+00
6.583064683526093641e-02 9.784926637829979290e-01 7.345758819131954498e-01
7.324282617715397459e-01 1.596926762999585137e+00 6.778051683743596678e-01
3.005624726024206161e+00 6.119246581074257348e-03 9.994668227042305952e-01
3.308693791460147193e-01 7.985447364323741692e-02 1.417870202048261523e-02
9.112564360266099950e-01 1.121756622377767743e+00 1.365136321362044214e+00
1.620449403651484710e+00 1.245389876486306724e+00 3.478679099919088611e-05
6.072583816491797792e-01 1.246317139053109146e+00 1.375866405956034821e+00
1.079693822439713013e+00 1.310094453474744070e+00 1.690048432432701198e+00
3.372847772009155976e-01 -0.000000000000000000e+00 9.274447060715570457e-01
2.885592682532731601e+00 8.651876054086924395e-01 8.796635447855309931e-01
1.986534267959100930e+00 2.165542352940035345e-02 8.188511581316398891e-01
4.519691403072480518e-01 1.419387801578744224e+00 3.408203438402939156e-01
5.976951676638643240e-01 1.097244975940568981e-02 4.384234001937224560e-03
2.249893751474431269e+00 7.265696536315282561e-01 1.048035318599841226e+00
6.428480120099242523e-01 1.436439539948065169e+00 9.604278124277122464e-01
5.769067913161912697e-01 1.072225348937190903e+00 1.400956551876090694e+00
5.482361667056485643e-01 4.918158827508839481e-01 1.511644981781888886e+00
3.641973710673119258e-01 5.917823735866634995e-03 2.413109011008800903e-02
1.372053439976513856e+00 4.101229740647077127e-01 8.070914495667379507e-01
1.845625780812239380e+00 1.530318620385800576e+00 1.510451896561922247e+00
9.357688165043616113e-01 1.296854827893811901e+00 1.633906276189582174e+00
3.506296910907603426e+00 1.016525055009191769e+00 1.388286115685052557e+00
7.226020689074784675e-01 1.145380282292398189e+00 2.776042823668075643e-01
2.204126074856667561e+00 8.220015548375876335e-01 1.760967418768782267e+00
2.387398311667412176e-01 1.272952566197897317e+00 3.235870307010448310e-01
1.029010187817107402e+00 2.497395024874478064e-01 1.869009663768504304e+00
