1.590860270941520660e-01 1.836436970895562876e-02
2.303766484043812957e-01 1.322318104483739098e+00
1.443598232287357064e+00 4.497011788157418422e-01
8.066291579797046918e-01 2.106244806981255824e+00
7.565241983853020213e-02 1.204731300315091680e+00
2.116792095317246089e-02 7.855708006372850161e-01
1.736104407648737302e+00 7.761684263202838219e-01
2.257794618566176803e-01 1.095689011305449156e+00
6.844068253191059048e-01 3.252442079986513357e-01
6.155088409867545129e-01 2.603346024866569353e-02
1.027767899141009522e+00 8.412071564886888231e-01
1.182001123543368948e+00 2.487441414074549953e-02
1.763034321591833847e-02 8.926110181868195381e-01
1.612979293767653033e+00 2.269542186041483348e-02
1.409543033355049158e+00 1.344577759767515035e+00
8.648220219998398184e-01 2.397725893729872951e-02
1.496786648685126675e+00 3.088717138896990289e-01
1.571431558529343908e+00 1.721903227702104244e+00
1.805410702319773186e+00 1.302956931744800317e-01
1.605775503892701295e+00 5.816757887549729444e-01
3.737962599579955358e-02 1.812780657158539643e+00
2.022474253067568117e+00 8.322547598522591628e-01
1.545862440958340800e+00 7.250641134525070974e-02
1.823176141315791865e+00 1.315198869494732081e+00
1.309801176874196393e+00 1.928583895238529175e-02
8.417607605763796630e-02 1.666185975487859183e+00
8.917527523742735385e-01 1.660281406887302025e-01
7.043129289774932023e-01 9.335504702894032586e-03
6.839298818989563156e-01 1.820213564715339016e+00
1.101953740322990510e-01 2.187149787444762628e-01
2.532883495720257214e-02 8.312808436065663442e-02
1.064450385028662183e+00 3.457245005574190455e-01
1.542810099236077592e+00 1.414086587514651772e+00
6.123838436885208347e-01 3.114842639916445832e-01
9.605939102826475118e-01 9.874159117968041993e-03
5.493257204683869160e-02 2.596702098901863542e-01
1.046082857943210653e+00 2.315785398850732868e+00
9.068950686710878228e-01 7.487789964200047832e-01
8.172575044819895690e-03 1.980253038383636144e-01
5.410837575466398430e-01 1.870186310271155561e+00
7.438736246651930228e-01 2.814296746081652145e+00
1.905116760290765168e-02 6.192236450317987195e-01
1.456504425829504602e-02 3.819825624299837737e-03
1.262256494981492061e+00 4.924912585714190105e-01
4.185790801741523515e-02 2.827421485710726948e-02
7.915133431923068175e-01 9.848223534663792522e-01
2.016428929920468072e+00 2.024085170647803994e-02
2.906020187301082136e-01 2.075742886289447586e+00
4.813344999789533341e-01 1.675115590529966947e-01
5.097161174851492019e-03 7.381580534702868457e-01
1.784219982409803243e-02 8.735933725455985455e-01
5.366107555257104700e-02 1.689917521748241641e-02
2.444764530169651982e-03 1.524434729124535925e+00
4.970117633524896023e-02 2.242581862640533163e+00
7.677780334987956978e-01 4.768052081951836829e-01
3.192297362980193176e-01 2.111479814381454420e-02
3.583649806479731470e-02 1.689701525880813016e+00
2.356445252367167231e-01 3.400685401844615041e-02
5.821679413397444769e-01 1.660241527076729451e+00
1.120042925967819736e+00 4.221716883664197173e-01
3.221435200256975717e-01 1.046726397975604073e+00
6.884652373939921244e-01 1.415511513887929951e+00
1.662145924400691310e+00 1.951000278983213487e+00
1.158612110237064119e+00 1.705098987965377733e+00
1.935308746320778608e-02 1.028389004118300143e+00
2.627955198136724610e-02 8.686343424407325653e-01
1.064043423568882402e-01 2.590160530251708199e-02
2.137192219761190060e-01 3.030221622115700231e-02
1.065504942718935144e+00 1.669406552790031695e+00
1.998361470224143233e+00 3.700233379053970983e-01
2.527374688855563711e+00 2.462239409463614845e-02
2.811370693700535051e-02 8.516715683770428313e-01
4.963434421416955122e-01 3.927984749492150485e-01
6.810932795531491335e-01 9.408845772352372183e-01
5.649786660519339199e-01 1.183534538137456099e-01
1.970935539467389974e+00 1.199170971082514914e+00
8.196046950664551134e-02 2.126790758956360536e-02
4.759684937759994794e-01 2.951847846325548752e-01
2.087972306839065012e-02 2.214128397301438553e-02
1.675352912820932960e-01 2.035203694148357112e+00
7.115902753161484906e-02 1.842871889900072821e-02
