1.327812708318828916e+00 9.743489681325490093e-01
5.461367885721321765e-03 1.440406632214518146e+00
1.047528801836656642e+00 7.399734426539718024e-01
4.707328443206802993e-01 2.979830478275586128e-02
1.804394804961402921e+00 1.880204848335144785e+00
1.087560750362232508e-02 1.742151875405666406e+00
1.644987061654533012e+00 6.753390017826337299e-01
9.331131136542073490e-01 1.317510329452697363e-03
2.033305298645467496e-01 7.416322581946959737e-03
1.607446527663287661e-01 -0.000000000000000000e+00
2.039375818762737769e+00 9.616056256785223688e-01
5.441237923278944427e-03 1.906952860957294327e+00
3.757824812961267358e-01 1.623948651605563454e-01
2.234951267353000759e+00 1.779162086104333392e-04
9.052542540748800132e-03 1.350434488672829225e+00
2.195114562218071885e+00 2.262204119394681356e+00
2.093462418291199167e+00 8.939429245966487025e-01
5.024233693200668149e-01 2.118200146079479484e+00
1.745503749836462698e-03 8.834771901212462586e-01
8.085401189776444397e-01 5.999091016229585183e-01
1.025767394099686980e+00 1.363000310785467128e+00
6.378883322770026454e-02 2.098652510183604460e-03
1.506542341646536221e-01 1.246249450263445135e+00
8.406917465353868080e-01 5.201926509477036165e-01
9.368175297654640632e-02 1.402648896231849074e+00
1.111259907017093207e+00 2.767932118365234562e+00
1.182204361514513247e+00 2.356179765886611488e+00
1.387821569784815523e+00 1.100650880757703641e-02
2.209531825019628304e-01 2.351939743403453686e+00
8.146253713845398314e-01 5.282687656170002022e-01
1.692926039242661940e+00 7.025862630819032333e-03
3.905279008985524779e-03 2.544003310434668208e-01
2.178563310006981002e+00 3.426696156715927644e-01
7.261444596176639399e-01 5.725844455323130244e-01
9.237111504419797114e-01 -0.000000000000000000e+00
9.329367573245556100e-01 5.843657128189967409e-01
5.013035618951896533e-01 1.552301085501981204e+00
7.755982352684535029e-03 3.003241809158387454e+00
1.257790736229676076e+00 1.721775419007250812e-03
2.049039861289649878e+00 1.500733563041778407e+00
1.870895717729963437e+00 4.425815834979583419e-01
4.203795413847253963e-03 8.798774165347043874e-03
9.536954924152822866e-01 9.783498242372475895e-01
1.415008624492229750e+00 1.745751487392572798e-01
1.318261723014390263e+00 7.867266341160477072e-01
1.382346513502747065e+00 6.907756883107651902e-01
1.864216864556208719e+00 1.268769495039588024e+00
6.765972118255616759e-04 3.300385810825209987e+00
2.796444558023891691e+00 1.526874361801086044e-01
9.481297330127277379e-01 1.022478024917198747e+00
1.762378555177529948e+00 1.395331929401747662e+00
5.384113263325789323e-01 4.260188241204111992e-01
8.118055452999705102e-01 9.272524721618331522e-01
2.184353193854595254e+00 9.358633719389019001e-01
4.347380104139281776e-01 3.183180124019585806e-04
1.020478541454498869e-03 2.605189768027666553e+00
1.622873561452944813e+00 4.369827348470133321e-01
2.226282962251544983e+00 7.144662382786625722e-03
5.312775481998842642e-01 3.812911696463557654e+00
6.388426558823329104e-01 1.119701880552181228e+00
8.478865104844235390e-01 1.899202479641790842e-01
2.660481070816497762e-01 1.671436050973276743e-01
2.403541833658092042e+00 1.346568493327119850e-02
2.980531943538274664e+00 5.114814839606927066e-01
5.242159125208496750e-02 1.581070472365043056e+00
1.714260173940642229e+00 2.128958839717429274e+00
1.090912987048145710e-01 7.192161615426746479e-01
1.843217277983437707e+00 1.340281587539164487e+00
1.466153612654035543e+00 1.010326970387078305e+00
7.943369400355789756e-01 7.573148689089290869e-03
1.355471441255932774e+00 4.754846166115556105e-01
1.950891305025023855e-03 3.755076578278224719e-01
1.497512264805108935e-03 2.829168576359366791e-02
1.682176378560605423e+00 2.869323069942961268e+00
8.822518289336230835e-01 1.036316881262517864e+00
7.554569583843098179e-01 6.195382370667948946e-01
3.904058099076833654e-01 1.076349871955447624e+00
6.103235838691734028e-01 3.701057607472558741e-01
1.533656698436702825e+00 1.272973899888488525e+00
1.850791302774591474e-01 6.400877028379294842e-01
