9.683741183640605099e-01 2.495026390293869356e-01
7.250221700289551929e-01 6.887255280345754294e-01
7.572123750875745518e-01 6.531687523253346672e-01
6.382158528863597635e-04 9.999997963402419421e-01
9.545542064041018238e-01 2.980373584573510204e-01
2.452401249345171133e-02 9.996992411776759457e-01
4.703719619982626998e-01 8.824682528940658299e-01
9.628973306643761054e-01 2.698679873557055520e-01
9.942762449677620129e-01 1.068398272780663599e-01
4.754914900123192179e-01 8.797203208553640019e-01
9.428890038084200009e-01 3.331070796263051470e-01
6.227723362591796041e-01 7.824031040264879389e-01
6.714904349407245787e-01 7.410132224077493612e-01
9.959559289629350554e-01 8.984312752557672976e-02
9.149885357997423752e-01 4.034798376065943382e-01
5.552905082151180505e-01 8.316564503965538924e-01
9.954578130069200448e-01 9.520368965266004513e-02
8.953949610230675926e-01 4.452727970295282112e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.222217260329052202e-01 5.691673156809604617e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.232853147196448828e-04 9.999998057576892085e-01
8.431558398367962059e-01 5.376692568383532045e-01
2.516504584202563510e-01 9.678181889057855258e-01
4.013312869966043084e-01 9.159329659301761462e-01
6.269396200947666697e-01 7.790678486213057363e-01
9.908532030022655368e-01 1.349441740133718315e-01
2.712575451190957776e-01 9.625068021660739825e-01
6.688857925873583632e-01 7.433651837924490913e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.953864042464129813e-01 8.034394996753190243e-01
9.999993002733686964e-01 1.182984688419143294e-03
9.999904874717214787e-01 4.361761807880273553e-03
4.762346033733026451e-01 8.793182601026053868e-01
8.954639500065263436e-01 4.451340407548151079e-01
4.195005704446354011e-01 9.077550723607252792e-01
9.999966996725596635e-01 2.569171848787060904e-03
9.744249311696806526e-01 2.247132695569254157e-01
7.501478232636872301e-01 6.612701741744836381e-01
6.564629050314726433e-01 7.543583063224263974e-01
4.225477739578827052e-02 9.991068680512773525e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.254853643707062982e-01 5.644235229061261849e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.544694016631688704e-01 5.195017243680586372e-01
2.932238018000991042e-01 9.560438285235129952e-01
3.631914002853863233e-01 9.317145521879222070e-01
9.999852406015831141e-01 5.433100311437036485e-03
9.999895892326333691e-01 4.563050114688682948e-03
8.817196794563207929e-01 4.717736818215307881e-01
6.877598024422461043e-01 7.259383266811324509e-01
1.234736373152529321e-01 9.923478527654208126e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999971012832341577e-01 2.407784277976020293e-03
5.508932654404448126e-01 8.345757066272441183e-01
6.709358348215131995e-01 7.415154115406903390e-01
9.312328592763051693e-01 3.644246997722262460e-01
1.409500452432831813e-03 9.999990066537440825e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.846300662356292865e-01 9.230708055981272642e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.151167641798398256e-01 9.765883358758670196e-01
5.359405120800425637e-01 8.442557476922391002e-01
4.448657331951945682e-01 8.955972752463586817e-01
5.291464435242505537e-01 8.485305187826993611e-01
5.661670838452097509e-01 8.242905028994398364e-01
4.484567017260189803e-01 8.938045573149761003e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.965209812917681376e-01 8.334226925931179086e-02
1.000000000000000000e+00 -0.000000000000000000e+00
3.878704363733853633e-01 9.217139060400031392e-01
6.985367890439579674e-02 9.975572482537138352e-01
4.453535878797836370e-03 9.999900829599143171e-01
2.417439200560934642e-01 9.703400832264496012e-01
9.872623798823637609e-01 1.591005759543665521e-01
8.301654990857713079e-01 5.575170348318266855e-01
8.362058996661023702e-01 5.484156210061892356e-01
6.097121470453330423e-03 9.999814123821376688e-01
6.158091070156647140e-01 7.878953888153995555e-01
2.907571079391911839e-01 9.567968980838292836e-01
8.809943624151406194e-01 4.731267624989524134e-01
2.216602119046178487e-01 9.751239667131559319e-01
7.941388206023857199e-01 6.077364014210865362e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.995577331071272997e-01 6.005892368570983075e-01
5.908412935912795705e-01 8.067878071633107773e-01
9.999951803757212154e-01 3.104710184350242645e-03
8.842111508523534669e-01 4.670874015731496520e-01
6.621262957920851511e-01 7.493922660534015900e-01
9.999954068504932625e-01 3.030887315028509693e-03
2.251233864353362896e-02 9.997465651897978756e-01
9.979447728695868269e-01 6.407987439335939561e-02
9.999991824675430463e-01 1.278696306999256484e-03
9.020454363398684450e-01 4.316410902340236388e-01
9.999990879501821084e-01 1.350592019847410025e-03
1.178096991328679427e-01 9.930361900707461720e-01
9.494992145055187738e-01 3.137694084091100510e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.265423573611037300e-01 6.871216798793137182e-01
9.512252753388712456e-01 3.084971240651825930e-01
2.573944910020729560e-01 9.663064089623869535e-01
9.958841141325606161e-01 9.063570608984582166e-02
8.446837599191073798e-01 5.352656777049317194e-01
6.224572611960027535e-01 7.826537919057003911e-01
7.776215815608940041e-01 6.287325949008321091e-01
5.894283212082315204e-01 8.078206819323493493e-01
6.110708118285176349e-01 7.915759363012726535e-01
7.083697125297202524e-01 7.058415901394317071e-01
4.491748305321446311e-01 8.934438827460955412e-01
9.850573257114711989e-01 1.722267838118232697e-01
9.777243612180580579e-01 2.098930048399429982e-01
4.282090650690874578e-01 9.036796980084580433e-01
-0.000000000000000000e+00 1.000000000000000000e+00
