1.854726006125981264e-01 2.705576189905856577e+00 3.928893309866447137e+00
1.301716884787325279e+00 5.748023124548892575e-03 4.406035808161380629e+00
2.252843598668554659e+00 7.158071453573215948e-01 6.189693857329154891e-01
2.664261532007613509e-01 9.055144952125236679e-02 8.388163366741135940e-02
1.973275254709723647e+00 3.842323007038033200e+00 -0.000000000000000000e+00
1.858894878289411023e+00 1.148498741889996788e+00 1.447695727959536112e-02
7.265041482569115638e-01 1.034455242826452182e+00 2.611276038252773990e+00
2.586885429939796754e+00 5.495669123134058406e-03 9.742342330915596330e-03
5.096130206357564196e-01 2.265713797330446866e+00 2.800980714065388066e-01
-0.000000000000000000e+00 2.405947653594004421e-01 7.399189887049058001e-01
6.962909524257919480e-02 2.216190021830117374e+00 1.560123112688751590e+00
9.717042277056557598e-02 2.248453284711701361e+00 1.811236287409774492e+00
4.084499815335810755e-05 1.839045304028475769e+00 1.295904834761766600e-01
2.817421759826931049e-02 2.437036071878556420e+00 2.493642163777494702e-01
1.943680086061469581e+00 8.014353008592373095e-01 2.622895640969007847e+00
1.078667954308432098e+00 2.167422071397856254e+00 2.320068066456493661e+00
1.071672229609377941e-02 1.680140150939205546e+00 3.070857188632120760e+00
1.497444983655166872e+00 1.389927256343863604e+00 1.570890176295984819e-01
-0.000000000000000000e+00 9.217083924339471990e-01 3.735350471617693735e+00
3.395521409671230728e+00 1.995798730912747176e+00 7.692971078288768361e-01
2.574398017935666694e+00 1.938979686847152495e+00 5.703440419833818442e-01
4.160627771066122485e-03 1.312926608920308436e-01 1.375752838632668786e-03
6.324513201738489986e-03 6.738666326349768143e-01 1.233396399660992238e+00
6.367747710778445258e-01 2.680794014119197488e+00 2.562600333510875128e+00
5.689999138430911207e-01 3.652240118066774066e+00 4.735356508177729525e-03
3.989449983701504721e+00 1.428133623853562684e+00 1.611738488574810946e-01
2.111883161855933277e+00 3.049139720476967685e+00 1.542481748954713572e+00
6.644424644116826185e-04 4.671284803245241528e-03 1.697484917672592131e+00
2.334853174091794159e+00 3.044342675620074871e-03 1.471187918038227016e+00
