-0.000000000000000000e+00 6.388261331693939615e-01 7.693511367248636601e-01
2.689012828903838415e-01 -0.000000000000000000e+00 9.631677424311435587e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.204167340618029325e-01 9.472766842550111033e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.438496464002886589e-03 -0.000000000000000000e+00 9.999852112687520611e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.735446047511722156e-01 2.284970515343330288e-01
-0.000000000000000000e+00 8.659233458228893232e-01 5.001767279261327692e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.885204678763668040e-01 -0.000000000000000000e+00 8.084823182300168165e-01
9.920105093017354825e-02 6.598266528570223555e-01 7.448408821176826233e-01
-0.000000000000000000e+00 3.522302188221920760e-01 9.359133896619230564e-01
9.228133359108132705e-01 3.852473842418097649e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.489429350057331236e-01 2.899955082892042846e-01 1.241366637009029134e-01
7.835653018449634244e-01 6.213094379973729264e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.994144393112354419e-02 7.344000301410730236e-01 6.713183324725706669e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.521897654116653342e-01 3.055072022805317422e-01 -0.000000000000000000e+00
4.720408147941843602e-01 7.665356308393189710e-01 4.354315053165190852e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.896933837747816876e-01 -0.000000000000000000e+00 4.565585207477557694e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.050060862481393409e-01 -0.000000000000000000e+00 7.962208459985888886e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.251052365197563021e-01 -0.000000000000000000e+00 9.921434774241757459e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.385886547536321567e-01 8.425688464277993894e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.258076416178242507e-01 3.779949876943377030e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.535968119844346891e-01 8.912070085886654169e-01 -0.000000000000000000e+00
8.891093000580025940e-01 -0.000000000000000000e+00 4.576949339356607416e-01
1.262332110736743840e-01 9.914303176190399913e-01 3.363185584886116408e-02
2.564617450883681093e-01 7.520655251053159907e-01 6.071448091306507200e-01
7.154633083758421552e-01 -0.000000000000000000e+00 6.986503090730686871e-01
-0.000000000000000000e+00 9.703923194902579485e-01 2.415341513623219249e-01
5.333532210158887371e-02 8.219861887018566904e-01 5.670044523632202793e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.617539565222202880e-01 2.739148172586781116e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.999691338171230459e-01 -0.000000000000000000e+00 7.856934073313344424e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.104282510493332703e-01 7.037696356841387502e-01 -0.000000000000000000e+00
6.615324273045981585e-01 7.499165604415511943e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.507539614703053310e-01 -0.000000000000000000e+00 3.099466159655900888e-01
9.424035408875143238e-01 2.178877493692058520e-01 2.537725256947587216e-01
-0.000000000000000000e+00 8.892202496092992403e-01 4.574793412655651093e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.312664842870609361e-01 8.826606276647900318e-01 1.868674286789349104e-01
5.229362915219490891e-03 5.752669305849337222e-01 8.179490279588880197e-01
1.296130110480908926e-01 -0.000000000000000000e+00 9.915646561707650575e-01
9.992285212662233018e-01 -0.000000000000000000e+00 3.927292054478418587e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.993567335985372391e-01 -0.000000000000000000e+00 9.167956148070881550e-01
-0.000000000000000000e+00 1.526213176417952865e-02 9.998835268840130519e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.036325524978395363e-01 7.972626553181473286e-01
-0.000000000000000000e+00 9.086834640036137722e-01 4.174857629265856240e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.815201936197242683e-01 -0.000000000000000000e+00 7.317993069746195900e-01
6.028763927900352426e-01 7.978346037973504945e-01 -0.000000000000000000e+00
