3.668867979901291321e+00 1.420758734465114026e+00
9.783758986409796243e-01 2.699753475619583565e+00
6.947250259997329591e-01 1.725718992325225187e+00
4.471446490780982275e-02 3.611531132181179660e-02
2.385046157463297956e+00 1.673420664774964095e+00
7.593845753236734379e-03 1.946928791635359479e+00
1.850211660155015814e+00 7.390104023054998583e-01
1.129063265720084308e+00 2.389348534362542575e-01
1.594847947021174051e+00 1.466493850608260041e-01
1.378827585842208603e-01 4.426391569685034395e-03
2.574911574488990329e+00 4.541762998525179507e-01
2.611744904372066411e+00 8.572629792912694890e-02
4.858860996277964417e-01 6.990799906434707056e-01
1.145588746952271642e+00 1.436427321345405857e-02
1.375427772522741066e+00 2.107962948174126439e+00
2.624368072360252935e+00 1.080157933566285200e+00
9.027130856857207286e-01 2.654937540190691614e+00
-0.000000000000000000e+00 1.864792443463628935e+00
2.128221884605565606e+00 9.966826780077949754e-01
9.946379292399641914e-01 3.767769630655626756e+00
2.084367584794609041e+00 1.458316346418502274e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.647144136805432993e-02 7.820061673106036837e-01
1.032925236480720210e+00 3.224572763476983628e+00
9.841380939260762073e-01 2.279274984369590751e+00
2.054548911416863799e+00 1.694689472495154892e+00
2.060592159412740987e+00 2.446821315457652357e+00
1.168221993532244651e+00 3.546255374731866524e-03
1.262120620543079275e+00 1.465871617243814651e+00
1.032502870816310203e+00 5.066596730737746856e-01
1.140339803200854041e+00 1.701776197803970148e-03
1.058598212582677389e+00 1.522517789330506046e-03
1.314237464769331225e-02 2.525306091157352384e+00
2.116342763156441098e+00 1.029631421410591940e+00
2.026424146237515433e+00 2.306814084364904038e-01
3.095711984854023976e-02 1.505715854003265353e+00
3.956711571931334492e-01 7.531679030612176140e-01
2.772845904055297961e+00 2.791722734870107359e-01
3.799059166748160448e-03 1.378469248386516632e+00
2.836492224291976338e+00 1.146993623071718371e+00
2.140990013173881046e+00 2.089433631381454048e-01
5.092229206811057195e-03 1.521576702122626745e+00
1.181377779894554059e-01 1.237588647828806510e+00
3.747370432043153343e+00 2.948048563436699299e-01
1.218257718425254543e+00 1.883406490706808212e+00
1.006596710865972133e+00 3.315997008114762501e+00
2.180767239979071626e+00 2.148396062870605139e+00
1.047734737536860194e+00 1.794509294119463583e+00
3.135265256493128483e+00 -0.000000000000000000e+00
1.879714700697254326e+00 2.097898153036580560e+00
2.435331667132234756e-01 1.604602501704461170e+00
1.555147658035723524e+00 1.536631266676925733e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
5.406076651557747415e-01 1.877960531800616950e+00
1.366796086648132347e+00 4.695669439240306997e-01
3.526576596425226584e-01 7.894658329901729776e-03
6.385509914505933804e-02 2.087507277052470744e+00
1.443913341754567758e+00 1.453611773346232150e+00
7.771978353217731117e-01 2.873964209380987622e+00
2.247447003747122043e-03 2.334874382645703239e+00
9.536970865749316850e-01 6.051578832243871275e-01
1.391918653080919388e-01 2.891205050994909431e+00
2.937299504248085391e-01 2.962354302040051124e+00
1.048032615466637063e+00 2.621173793893337933e+00
1.031498293355627371e+00 3.814432605892020267e-01
2.668642762246862254e+00 2.325231312862883204e+00
3.901464999794348465e+00 5.175341795099267644e-03
1.118894206199152253e+00 1.601101071389970265e+00
2.004775565218118061e+00 7.598610318359008131e-01
1.038359100923247569e+00 1.684453237509307311e+00
2.141545753963019827e+00 1.917653706519767687e-01
-0.000000000000000000e+00 2.599969880733107530e+00
1.073589130139612546e+00 -0.000000000000000000e+00
2.505553552720080623e-01 1.102823269409457962e+00
3.100464423234836620e+00 4.991391828984437784e-01
2.534335561523382019e+00 5.189763663328188503e-01
7.668577107100270351e-02 1.006574418040832031e+00
2.659014167842995713e-01 1.016562136436746311e+00
1.130246475973920806e+00 2.683053305215284734e+00
5.513385756241602209e-01 3.348642965571317465e+00
