3.027598962708389685e+00 1.903170894571261096e-01
1.032699992091834718e+00 8.040451059171914439e-02
8.260444111582846416e-01 8.845531157899937380e-01
4.237749086638414875e-01 2.619028934185170243e+00
1.198911260331480211e+00 4.256783434212808165e-03
8.718838612973135449e-01 9.884549730506069221e-01
7.412998498478209353e-01 7.114645754901931518e-01
7.410258811274262475e-03 9.856871649499271415e-01
1.752556055843515481e-01 3.652291223192828395e-01
9.463187716092754179e-03 2.262772989664446843e+00
1.521971595326883087e+00 1.157637886874957500e+00
1.074663102073422971e+00 3.378604746270275627e-01
4.294830893032257069e-01 2.270869663549997863e+00
4.100243208811466533e-01 1.485364045150093348e+00
1.212814817197774619e+00 4.769619689584293429e-03
1.493614407983402392e+00 2.529778366883543850e-01
2.122455763615695545e+00 1.581922960024289004e+00
7.724138833998869247e-01 1.713538890779596979e+00
2.224786088725744460e+00 1.346528786169965963e+00
2.469398843352895501e+00 2.964421443635530395e-01
1.175339694935519042e+00 5.329909872768543062e-03
-0.000000000000000000e+00 2.263192220843594615e+00
2.530781289202131603e-03 1.846946638352496617e+00
2.133162956495050278e+00 6.213359874257480542e-03
1.467819845750488517e+00 6.659517416531682832e-01
7.863563455247045697e-01 -0.000000000000000000e+00
2.157730646089089266e+00 9.481279913487830960e-03
1.124758146431203455e-02 2.078114231929290234e+00
1.775077357181650273e-01 3.787856274649449295e-01
6.904148286825809722e-01 1.591539008873152028e+00
-0.000000000000000000e+00 1.457347408617390094e+00
2.517769640189569755e-03 1.345441025496806553e+00
1.135911704455996096e+00 9.697411181712294048e-02
1.596044870536138527e+00 5.010636637847026842e-01
5.157768616822145935e-01 8.071418826123598622e-01
-0.000000000000000000e+00 1.306842906464021015e+00
1.684464710072297033e-01 1.448143787733308097e+00
6.320982125439110755e-01 5.031934332110818975e-01
-0.000000000000000000e+00 1.440602108600452513e-01
1.331929985319225462e+00 1.876974983864296677e-03
4.422247468142153082e-01 1.519501386698868528e-01
1.066072422580151446e+00 2.462617769214420438e+00
-0.000000000000000000e+00 9.245110626652373043e-01
1.504351474212882511e+00 2.501329371234812691e-04
9.404566954789101985e-01 2.005901222596693234e-01
3.628101537567745893e+00 6.727138743815882505e-01
1.750205868150813915e+00 1.854954927965870859e-01
5.828627777324655312e-01 3.877457556934141118e-03
2.302753218746463659e+00 1.917237362221810404e+00
1.824927768689768692e+00 1.499781849174075810e-01
5.608252074111442775e-01 1.349263941789220711e+00
8.350233320417991267e-01 4.311174372628212570e-01
-0.000000000000000000e+00 2.046579418924061144e+00
5.036067344386453426e-01 1.955417412954077656e-04
8.992264708897416969e-02 5.719045086518982357e-01
2.034046956062032351e-03 2.515330274852964010e+00
1.934046496192542812e-03 3.622001166168843933e-01
1.853325043529180594e+00 6.942084016509314504e-01
2.116613524714335171e+00 3.819231543807250495e-01
4.753832872987997504e-01 2.996437426915124491e-01
7.523594865449203389e-03 1.013514595693596032e+00
5.403415957413614246e-01 -0.000000000000000000e+00
2.347344802678035691e+00 7.442325151166510055e-01
1.746513163469491481e+00 2.726146837014463142e-01
3.277211005893851739e-03 7.853521701661232424e-01
2.350245264659592603e+00 7.246883975834728965e-04
1.613951382378976840e+00 2.021547892766079324e-01
8.485704356753405175e-01 7.910041163109978735e-01
9.890493745146349269e-01 3.294553036567554605e-02
7.434584499524516943e-01 4.268542828832806446e-01
2.551965906614280244e-01 5.712936947681944710e-01
1.454451126251721682e+00 2.182398690363048122e+00
4.258641719539816802e-04 2.281544513151002818e+00
1.402010283415562053e-01 1.599801125576959082e+00
2.017556504411953444e+00 4.199770769893968470e-01
2.325042111919077836e+00 1.688439904191579854e+00
2.320899200134807834e-04 1.119872495462234996e+00
5.479294450541938311e-01 1.790847757945671637e+00
1.780741750589318828e+00 4.257234503411632190e-03
1.373142136585018935e+00 6.286569553415366149e-03
