1.796876192217673696e+00 6.627744639868111687e-01 2.009060612631559384e-01
4.531627123234553411e-01 1.154610227107808029e+00 1.041785860554693910e+00
1.330913470914132146e+00 9.407178771003381346e-03 1.457457247258028485e-02
1.058701788034202007e+00 8.259672825753070491e-01 3.740460770711238891e-03
1.565987392617664842e+00 8.861980080501844492e-01 4.987039145634318271e-01
2.130893251923018816e+00 1.211436233579419985e+00 3.948095942990029750e-01
6.256119542399842803e-01 1.608839576006908301e+00 5.072510875616462710e-03
4.203453107620052850e-03 5.587103220827757122e-01 8.936146667711449346e-03
2.191817279520845776e-02 5.575489857983184638e-01 8.432861415100793845e-02
-0.000000000000000000e+00 5.719946500183177296e-01 1.679130635168416097e+00
6.441998680344859229e-01 9.087022670536071267e-01 8.757339084920474637e-01
2.689644182835823072e-01 2.402468689326612283e-01 1.838292507377923934e+00
6.541992035861499133e-01 3.187923688427221104e-03 1.423554456898419758e-03
2.363581190831549883e-01 4.294187215404814302e-03 7.142252240652986230e-03
1.086123107602763760e+00 1.569464763814625519e+00 1.816965661355350037e-01
1.046314096253786907e+00 1.991635478863406528e+00 6.373311025941398762e-03
1.714183270298320627e+00 5.464590259302413155e-01 1.029523914786878880e+00
3.212452915463862801e+00 8.956947487230232374e-01 2.793670460579402715e+00
2.349460033054318331e-01 1.400221093179280230e-01 1.773954829410856027e+00
9.943122997258827533e-01 3.668635737190755752e-01 2.124163293436205548e-03
7.818207975281310507e-01 2.151832440389387813e+00 2.422611031901394707e+00
3.311886566970804937e-03 1.367038850864163768e+00 8.833742083828475256e-01
1.098929322202852221e+00 1.239702006799834555e+00 1.573059589213421650e-01
9.982317345494955418e-01 6.313707799435190789e-03 6.756080348567832239e-01
4.821059585462011410e-01 3.084567185985809257e+00 1.751878413135215640e+00
7.742148070789084402e-01 7.042044947167238611e-01 1.561840585853335961e+00
1.708871507040543580e+00 3.001013599101467477e+00 8.463165082460097355e-02
4.205417318687254546e-01 7.714685002178425614e-03 2.957757043778113659e-01
5.745676307662033189e-01 1.123363514053525636e+00 2.558471136169012117e-01
8.086598338452744006e-01 1.261600326517356152e-01 8.093789467622690692e-01
1.360070457377052122e+00 5.804824647750030930e-01 7.126370400640826830e-01
-0.000000000000000000e+00 1.093829526873337121e+00 1.210499779105552953e+00
2.151176018362987552e+00 4.306778780070469326e-01 3.946197738986792491e-01
2.150202453239643229e-03 1.803940024778862616e+00 1.579069398900983634e+00
1.165843812803081470e+00 -0.000000000000000000e+00 1.585890809386740763e+00
8.105286212369855470e-01 1.355617685891882251e+00 1.297216750080038006e-01
8.854702185880030108e-01 2.247813195495587113e+00 5.775044694291522895e-02
3.984382825431309616e-01 1.220473511973579894e+00 1.296331437399608433e+00
1.189138997177940027e+00 1.409115486833654729e-01 7.746222095292378818e-01
1.494384810819552989e+00 2.721550086184340023e-01 2.585468148100241934e-02
1.664145525586236074e+00 2.264542254319742379e-03 1.913090874438964084e+00
3.598678955763846225e-03 5.516235102017178968e-03 3.300384283479327330e+00
6.158681053080874816e-03 1.199177746582009929e+00 3.733141561507941422e-03
2.042710646464841240e+00 8.334607346494056213e-01 2.343101214540622479e+00
8.636816522004757690e-01 1.357920675358331941e+00 6.205857091862700958e-01
2.296200048489009937e-01 2.002677148956259669e-03 4.072857705885545368e-03
8.932350841150726861e-01 1.869341701925999244e+00 1.365333728525881307e+00
5.239746561239242428e-01 2.210069933791306784e+00 1.701932350638805325e+00
1.949333198935798706e+00 -0.000000000000000000e+00 1.410757257037988655e-01
4.164577029736141189e-01 1.084885768488675684e+00 2.088211144002585229e+00
1.404927496623232130e+00 1.849240324498048649e+00 1.225357811538595465e+00
2.005316891903555110e+00 2.498400015666153284e-03 1.615402242089303053e+00
2.434109099727291801e-03 6.099726065875576975e-01 1.158481861027998994e+00
1.737217511086670108e+00 2.246635080531371287e+00 5.392378015370236305e-04
2.319390744467092202e-01 6.180682180503102030e-01 1.041589374483607777e+00
4.289203437912454953e-01 1.964406241004633236e+00 6.847441846315155400e-01
4.528552872852753097e+00 4.959496514792741673e-01 5.706021676140054025e-03
2.341380480243037798e+00 1.107506694068997877e-03 5.641945694064272043e-01
1.332351712442091829e+00 1.956203241373089652e+00 9.873591328717649107e-01
1.025417613638982400e-01 1.898589538273520727e+00 1.784236558174481013e+00
1.253015723287969951e+00 2.284593135249268769e+00 2.938880406796569034e-01
1.191431361537407911e-02 1.224141968177797413e+00 6.360991267609167332e-01
2.374437663254468589e+00 4.299345262543627921e-01 1.696730500045572076e-01
2.009559721603750404e+00 8.809877662787081176e-01 1.582102431267599973e+00
8.460526025161583252e-01 7.665323808738267256e-03 5.032837894499646580e-01
2.188449854999094502e+00 4.261962225713899488e-01 1.859867430586013448e+00
2.701797287072905673e-01 8.209262323529161742e-01 1.972833507096737993e+00
1.270847941833965988e+00 6.920283562134509348e-01 -0.000000000000000000e+00
3.925334340396670618e-01 1.530637414498719817e+00 1.372707893688448921e+00
6.179654231147165694e-02 4.705258312530606786e-03 1.867296595089008582e+00
8.111149107169320915e-01 6.925479182911560283e-01 2.234806971007453402e+00
1.709185415896395388e-01 5.566934452305435377e-01 7.990520248393871983e-01
5.109784965898884584e-05 6.755725158817790267e-03 1.498083936640036251e+00
2.705825775208644757e+00 9.003157547912850056e-01 1.315743194502321911e+00
2.931412030850557571e-01 2.968943863461833033e+00 1.463353932577356534e-02
2.527766146087982779e+00 3.846072769094832089e-01 2.320458722577987576e+00
1.156231453652224045e-02 1.046771749982371880e+00 6.659784758065638854e-01
1.212801650498404493e+00 -0.000000000000000000e+00 2.381030823891752135e-01
4.901778824087912878e-01 1.330630358440359151e+00 9.574376279607434981e-01
3.470870376902396477e-03 7.562656980187631994e-01 2.067329686914043396e+00
