1.114528936166139239e+00 9.229382273952546623e-01
1.368367063773267937e-02 1.616879499769765305e+00
3.262383868589637925e-03 2.228376090342186977e+00
3.607164365216822155e+00 1.087675760013353754e+00
1.038883930313408976e-01 2.728462028921010862e+00
1.948812812257306737e+00 1.851470276292466632e+00
6.241468010601832761e-01 9.299306920871528437e-01
1.955350890857431079e+00 1.109887043102684823e+00
2.645627649878056431e+00 2.266080492807941216e+00
1.825441301119529403e+00 1.631509371592415603e+00
2.087866732044985518e+00 1.027896560237978596e+00
1.663246999214523569e+00 2.818707350493520725e+00
1.360261438585389504e+00 1.902467006645031766e+00
2.271986240959244618e+00 2.423406390160401103e-01
7.421953533337267706e-01 2.739131192207172383e+00
2.218456363044066515e-01 2.628518654391592602e+00
1.152027545712792422e+00 2.147747554165519546e+00
3.114230945668050143e+00 5.762827627186913881e-01
3.912635372848341841e+00 4.381919096366511113e-01
2.547570626958579054e-01 3.402458439218130515e+00
3.398543603295447468e+00 2.551923331588405036e-02
1.076714799739340700e+00 3.440953271176316886e+00
3.821669595448958567e+00 1.822039768503736779e-01
3.138309507181088254e+00 1.723193292098399221e+00
3.080741361465319184e+00 6.236696453288579356e-01
1.666133020806946252e+00 2.650225381240749911e+00
4.904196520788818958e+00 6.340475930552945671e-01
4.145015473191508981e+00 4.309774884722472610e-01
1.968918309489917418e+00 2.895393890804821790e+00
3.208546357680673644e+00 1.462541725242663793e+00
3.784558869609216281e+00 1.003160859203149569e+00
3.181041985575166375e+00 7.989900041883893356e-02
2.835355865223505578e+00 1.335798308583710181e+00
2.399664111039574887e+00 3.521879392402844644e-01
2.958476435783576886e+00 1.893685555064487380e-01
4.352219182352290439e+00 8.158287793764414930e-01
2.869521008908158866e+00 1.689826274758207680e-03
4.816810807706215947e+00 6.577240136511722790e-01
