1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.964294843602752527e-01 4.431863937098826645e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.538791357300350660e-02 9.971542821886236752e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.988695964173269215e-01 8.666770596770250190e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.180741765548491529e-01 9.480658301030338020e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.495638470672228271e-02 9.954814337813784331e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.162099692631946901e-01 6.978848615122796861e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.571487971305445597e-01 9.663718208507086072e-01
9.983408848051364970e-01 5.758018518984757417e-02
1.000000000000000000e+00 -0.000000000000000000e+00
3.742292721576322423e-01 9.273362129564274303e-01
7.620304958667969419e-01 6.475411364299595851e-01
9.301898476969246987e-01 3.670788024955570217e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.330084470554751652e-01 5.532602706992665320e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.824312712931835279e-01 1.866247496589319987e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.976447447785808942e-01 6.859273442340882432e-02
