5.440960715292360028e-01 2.793106050386798822e-01
4.861285685927096284e-03 3.433261845717159866e-01
5.747228214181808736e-01 -0.000000000000000000e+00
1.736483002583356861e+00 1.533148488960729638e+00
9.300765327917223102e-01 1.675019741041810194e-03
1.212313933621042006e+00 1.039880937886791479e+00
-0.000000000000000000e+00 1.345567357070401870e-01
1.039721771368493419e+00 7.639612330178676691e-01
2.003734133621640101e+00 9.510620694107770889e-01
1.150260525868322725e+00 9.866691047825326688e-01
7.888204272896830460e-01 1.395286651524824340e+00
1.818684291660919605e+00 4.654148686516463296e-01
9.341275228782860429e-01 7.796561601453108059e-01
6.208395655610395858e-01 1.289971219197582064e+00
1.291617663678903849e+00 1.900562740146682916e-01
8.686754957976460245e-01 5.076702558259152398e-02
1.110453162582489606e+00 6.572070398061951035e-01
1.101149898628077439e+00 1.490712568138030214e+00
1.705039190589735520e+00 1.749395000029101865e+00
1.519574471083250389e+00 7.745012238137983195e-03
1.099394802652398528e+00 1.649999328421847045e+00
1.977747822079949591e+00 8.208472997370097612e-02
1.436730697647561117e+00 1.564821708013037105e+00
1.809426069344115096e+00 1.375949982602732158e+00
1.311716421153589218e+00 1.388026509578661027e+00
1.514577065020808355e+00 7.048097553652475922e-01
2.211017885829835716e+00 2.579047797061513769e+00
1.507068015531603855e+00 1.945523642243783602e+00
2.173953145420451261e+00 4.403420016132971737e-01
1.903906912146390074e+00 1.354934027529977492e+00
1.860362794043724399e+00 1.593766741111696694e+00
8.867512859215790355e-01 1.662174850290672579e+00
1.320534429899488327e+00 1.195323926733193654e+00
8.884730217764114091e-01 1.188156253839870669e+00
8.480525123352783412e-01 1.580127077580174122e+00
1.864321854983151505e+00 2.277152548209063543e+00
6.513445484490849591e-01 1.528232898769023684e+00
2.411828011911478331e+00 1.981739370179371740e+00
