2.717857617851336394e-01 1.938393918489234591e-01
3.479853528228660231e-02 1.890131814982762282e-01
2.677023024427389597e-01 7.648162205279261661e-02
5.790340568507641450e-01 1.684629065980410706e-02
2.507930287962535920e-01 3.047823559172923580e-01
1.618359646887391201e-01 2.919837790544776435e-01
1.350483571622754508e-01 1.663970422783973488e-02
6.339074625065745094e-02 2.449787410778882624e+00
1.407470737955789142e+00 2.162823606725162648e-02
1.585329538083324885e-01 2.178895237664089546e+00
1.157973391344002234e+00 1.879208647033302759e-01
1.993604867121770985e+00 1.009365412226404413e+00
1.121891158826384197e-02 1.640893225880034834e+00
2.489857724163494490e-01 3.443056386174623285e-01
1.168252735131866338e+00 2.204284954949868425e+00
1.058373519667386464e+00 2.390639631674902621e-01
1.194103540257386964e+00 1.136532583718822043e+00
2.235148954544248667e+00 1.770067179000506696e+00
5.411633884070123912e-01 8.431618435034385906e-01
1.197275784217474298e-01 2.269791146589251463e-01
6.412833765460463908e-01 8.180962744582678248e-01
1.503399938500380006e+00 1.201239977585609742e-01
2.181737911722222201e+00 2.778911117063370684e-01
1.527572722715762499e+00 1.104698970736198049e+00
1.927839371132044621e-01 2.445168052055583630e+00
1.273151512175099975e-01 9.448608019840675221e-01
4.901960837821577217e-03 3.209606478878677862e-03
1.825277553192805824e+00 8.977558191042230851e-01
9.943626168496735307e-01 9.661197442550026881e-01
1.764557233178676021e-01 1.483700359047018802e+00
1.256612061868408459e+00 1.289033046035547692e+00
1.504731427839242297e+00 9.592965593882997188e-01
1.657990886049250101e-02 1.111988325891027501e-01
1.468562183437369661e+00 5.664999030253613406e-03
1.584032883957405158e+00 1.116050287253339324e+00
4.669239101304000217e-01 6.618683555358562121e-01
2.219845094568534752e-02 1.848498460035389979e+00
3.665183139113260824e-02 2.249224339685963747e-02
