1.340263544767990256e+00 2.218802761800584000e-01 3.789311991546166769e-02
3.284489174070232692e-02 1.286523125513893730e-02 2.736080837406498767e-01
1.401121798577844357e+00 2.524935232700187618e-02 1.336819146515587364e-01
7.161499857667300573e-01 9.067221539885583770e-02 3.163868488865360096e-01
9.398473779528863925e-02 7.488845900002477629e-01 8.291966225138556190e-01
1.185551519640546836e+00 9.236470086386877609e-01 1.832727303454763368e-02
1.524051845169469878e-02 7.989473621437558071e-02 5.115087979569069021e-02
5.227566669271401789e-01 2.061241328735690104e+00 5.071847957433110732e-02
4.114799623994780386e-01 9.447298037192459422e-04 7.937636932071705509e-01
4.618871930298163453e-01 1.381063237708182401e+00 1.627171741788253856e+00
3.725359298021563292e-01 6.853221408057313946e-01 1.183745093983306296e+00
9.186288171379547451e-01 1.370890733970974384e+00 1.815804899645801829e+00
7.599647066805943485e-01 1.836079708823119994e+00 2.601656652212971585e-02
1.289795641982810714e+00 4.260748678260477540e-01 3.684787315207060376e-01
1.286157537644049054e+00 8.346186747070665213e-01 1.718694316012917334e+00
1.410354057911275723e-02 1.497963471252573148e-02 1.445468043522142088e+00
2.053517589760065487e+00 7.500316912877701414e-01 3.296381834505570096e-01
2.508401531992356048e+00 1.176278812248686245e+00 9.434158459434291988e-01
1.174340551562858215e+00 4.252378029570480500e-01 9.820884473503315171e-01
3.572424589138551432e-01 4.900596369523434470e-01 1.730469336373748057e-01
1.084377619358105616e+00 1.078692264602033601e+00 5.089510446514943220e-01
5.078239101237489450e-01 2.597214305948101348e-02 6.613428154886301646e-01
1.155327490392918932e+00 5.057136673926937442e-01 1.844403533789046756e+00
3.945296463380313923e-01 5.268195486057901666e-01 1.093973779578098160e+00
1.159984030394483945e+00 1.812656920892788737e+00 7.522874405812643994e-01
9.717894147267629457e-01 7.924470893768125190e-01 5.621941662622540470e-01
2.650446515442309026e-01 4.733037055575903262e-02 1.169829932518712812e-01
2.251251035845510451e+00 2.000257559523190357e-02 1.158008539375187551e+00
8.082739105112267675e-01 1.164551126291093253e+00 1.784424506752400719e+00
9.034656055634837646e-01 6.163960236223239297e-01 9.587242937652414865e-01
7.699645561475271238e-01 1.174407422392870881e+00 2.013364391898428529e+00
9.331725786618755292e-01 3.313101693420492100e-01 1.289176441307470000e+00
7.343406504764526943e-01 1.545411824167516990e+00 1.854564422381053956e-01
1.029170682049093788e+00 1.185276514920478447e-01 1.070262205414906687e+00
1.118591125847415491e+00 1.773335301671834507e-01 1.771861085820192194e+00
5.751140430247739799e-01 7.425346396731316023e-01 1.087941534387245834e+00
4.260132678725271627e-02 1.953537812652671013e+00 8.617890480581413826e-01
1.254597527074301500e-01 4.831727138838469160e-01 4.126254649589256029e-01
