2.402942325412411317e-01 1.683962449177278317e-02
1.282662986845977127e-01 1.339525877427054021e-02
3.051997029674049511e-01 1.594198539493684591e-02
6.119974656040750860e-01 1.615119476485660788e-01
3.143688277305987655e-01 2.213296534847093433e-01
2.019595336576343950e-02 1.756581682506951902e-01
1.181300541994602903e-02 1.498913576541096582e-01
2.273535170264300298e-01 2.218293487761675120e+00
1.471474336290162555e+00 9.019160855118735221e-02
9.734176801175570748e-04 2.127174472717321851e+00
1.152053989497999753e+00 3.961126405869006689e-02
2.037665105741970795e+00 1.019179988477055154e+00
6.824574605968475316e-02 1.660329855194315085e+00
3.873424306350493201e-02 4.613856185456189363e-01
1.018069267942138589e+00 2.120079053035905492e+00
1.064073926687856497e+00 1.390315363917659502e-02
8.955941673079810261e-01 1.007025689702446991e+00
2.163285641171252660e+00 1.672294282469916071e+00
4.676521060285870890e-01 9.751130093951895228e-01
1.419061548936485610e-02 2.472638445911807745e-02
7.769763545839873942e-01 8.153424640247705080e-01
1.458198497151014683e+00 6.465940792106252000e-02
2.278380369709420705e+00 4.533086764668745605e-01
1.609763076359930878e+00 1.206871655091289686e+00
1.337378075024782398e-01 2.488112204175317643e+00
2.211311849937079924e-02 1.076056925190556068e+00
9.907463083946936588e-02 1.469188824133743354e-01
1.802106676064427315e+00 9.693157222526881389e-01
1.154486789489478804e+00 9.152325920515439472e-01
1.392011381713420259e-01 1.686995665971654068e+00
1.272894264178158430e+00 1.373297345875193365e+00
1.444112420577610134e+00 9.910322578643456781e-01
3.561782277422002180e-02 3.296980795492211042e-02
1.325177772466267445e+00 1.920100393080138579e-01
1.554422276194459496e+00 1.086999505229433449e+00
7.669835346065091430e-01 8.508140026746073836e-01
8.427823055480530845e-02 1.899299267642227340e+00
1.886818951339874206e-01 1.499491619634293338e-01
