3.199831389261059034e+00 1.543331947402582172e+00 9.467992723193022556e-03
2.632040934329262338e+00 5.162319517661453222e-02 1.092717430172391202e+00
3.592282313323527543e+00 9.570225734562964881e-01 3.815370557823204167e-02
1.675139113668242308e+00 4.837331991125169317e+00 1.287533952541789928e+00
3.800126998419372626e+00 1.074939056904487433e+00 6.579219854945630441e-01
2.789581182067467413e+00 3.763297217542669326e+00 1.401196924463206893e-02
3.443682368693842921e+00 2.992133594901955629e-01 -0.000000000000000000e+00
2.215687993521290089e+00 8.494505505854027527e-01 3.184416266671812323e+00
2.433322045261997690e+00 2.603223956229261837e+00 3.218914714052234061e+00
6.480475319848962856e-01 1.216994717365020851e+00 4.240047948485714535e+00
6.880749271208391749e-01 4.590159705516370536e+00 9.832909190182889322e-03
2.870873809220654937e+00 7.541490422243164460e-01 4.068797418793679732e+00
2.640932234717462634e+00 2.335119397576270295e+00 1.065958127788750875e+00
9.084135330564362398e-01 3.818862390065108858e+00 2.991901421896999702e-01
2.701612479803789046e+00 9.230591694925921464e-02 3.283049609212016495e+00
2.546735981504912871e+00 5.652240070946458993e-03 2.975883952620679285e+00
2.762163394564121077e+00 2.137292664194781366e+00 1.209623197211787460e+00
1.571564658857000030e+00 4.348599230641692515e+00 8.077660953569911761e-01
2.061107133428620453e-01 4.152850600361163380e+00 3.092263502668817665e+00
3.688070686262362230e+00 2.044730564941031961e-02 2.918963121786059656e+00
1.345615358254167726e-01 5.586014537352216536e+00 1.147190133222062702e-01
3.298195786810817598e+00 5.364213186408544054e-01 3.879312950442522556e+00
3.491038935062355519e-01 2.026891811326548609e+00 5.087561677555151540e+00
1.841641443624202790e+00 3.715985298914122215e+00 2.521884220230603990e+00
4.993492139234896321e-01 2.983091387709380093e+00 3.232197674083423067e+00
3.200902900095770498e+00 3.176288967959071563e+00 6.694486136276145416e-01
7.748099239460891352e-02 4.829512633877207861e+00 4.073902619626425192e+00
1.329469752871183415e-02 2.956487839118946415e+00 4.919459626128817042e+00
2.615429126111910030e+00 8.823288010783717494e-01 4.714603905845708098e+00
1.033057487655994366e+00 1.932138721802135528e+00 5.037810249292104636e+00
1.202989302405380156e+00 4.131146563525804893e+00 2.785234876063613640e+00
-0.000000000000000000e+00 2.977775384302740580e+00 3.203828840530171362e+00
7.534687420762400389e-01 1.350597933160160524e+00 4.954913564019446603e+00
2.542008452889516490e-01 1.332972589244913575e+00 4.083554690543663490e+00
7.706752637273284190e-01 4.729563378831342924e+00 1.252825855589654105e-02
4.824215813336394376e-01 4.117446272789682560e+00 3.940072730004122281e+00
2.450132296924876010e-02 4.186360915921594206e+00 8.986458674551583981e-01
2.354401752930257163e-01 4.545151221800595387e+00 4.130059844567025351e+00
