5.769570953024770743e-01 5.762982514118399902e-01
3.542188684378282798e-02 3.902218023219338749e-01
8.706067326325586109e-01 1.747084742881280794e-01
9.461383058400697488e-01 1.573956958667602560e-02
2.362197709970733153e-02 9.778783251317111347e-01
1.240065154388629187e+00 3.492417809819436392e-01
4.875529638995548809e-01 1.608550338296052193e-02
9.631967879003892202e-03 1.828349207570953538e+00
7.919880863011182770e-01 1.665445812208614651e-01
4.593531562553240799e-01 2.124458309814551971e+00
1.041824704012834335e+00 8.885223744388571765e-01
7.200203408132205274e-01 1.676259012955563010e+00
5.682075218080934881e-02 1.156499538135164373e+00
1.543950438894549748e+00 3.443343612572765666e-01
1.283433137723951845e+00 2.042080346191714302e+00
4.336710324404448036e-01 7.102078130015626600e-01
2.101960576571772599e+00 1.083780695154809459e+00
1.853203463533765749e+00 1.816600692743875589e+00
1.329423440010870872e+00 7.852089955982435310e-01
5.199760525050296511e-01 5.289196883381935832e-01
8.579840293774921856e-01 7.973146277751084199e-01
1.479052241532077705e+00 2.420624027545346668e-01
1.600687126735258481e+00 7.649333445932426923e-01
1.216799643652166862e+00 6.278644568704000450e-01
1.047995224821123061e+00 1.773589016348573244e+00
4.758365851702709981e-01 1.030984401138020923e+00
3.067347214764178445e-02 4.587685305142215515e-03
1.856049031697329932e+00 8.883725147870360495e-01
2.863985937881295685e-02 1.882466468502110635e+00
5.336608762343270085e-01 1.145589679959910123e+00
8.182915981149403439e-01 1.914159378404417744e+00
1.545573101459259080e+00 8.460039366867179167e-01
5.676795393013263080e-01 5.320574253517986740e-01
1.535681624339541029e+00 1.800314694696828755e-01
1.557290884382002361e+00 1.312374924976026813e+00
6.227849811946005801e-03 8.510075383182745812e-01
2.963822191270609752e-01 1.334137280712033080e+00
3.860780380185488414e-01 1.984042526395340955e-02
