9.068987557880771669e-03 8.673270558703868316e-01 1.110712725475411000e+00
1.630100210384201678e-02 6.770457543474258343e-03 1.055932892551643576e+00
9.685945779820792634e-03 7.447804594186564486e-01 1.482062814418488417e+00
1.240856099549175529e+00 1.958646580574930907e+00 4.214837874763655567e-01
1.540789576075674884e-02 1.274136065798864959e+00 1.544449152390427793e+00
4.217380579047123046e-01 1.681487238626071079e+00 4.544526615843309525e-01
-0.000000000000000000e+00 2.342791068042218445e-03 1.146233755070552807e+00
1.118834389377439065e+00 5.246745252904954082e-01 1.124064873854485835e+00
1.476171889081797195e+00 1.776883760659524691e+00 1.204931659861688820e+00
1.409215853176872368e+00 5.630609814898425158e-01 1.106550918480096568e+00
6.988404054267622900e-01 9.095275508749472992e-01 2.388508852152619044e-01
1.421535110321520801e+00 1.338406173847078717e+00 1.785049195753498630e+00
8.096771586408818555e-01 8.083939061712656082e-01 1.006361949104610964e+00
8.803186953158007588e-01 4.753031587029695748e-01 3.713796623340726022e-01
9.816184667065235292e-01 8.423835390845546556e-01 1.800626716272343719e+00
8.627258725222279878e-01 2.685487643208546715e-01 1.878136508396041959e+00
8.857493076513547337e-01 8.452966889501423164e-01 1.184512840610101980e+00
1.090172894237357637e+00 9.319824500086546504e-01 2.550446097424617919e-01
1.696534184541265589e+00 1.358803010497044550e+00 3.043506478830800832e-01
7.401295221686710057e-01 1.481670217896132291e+00 2.166474730055661713e+00
6.461117932843498668e-01 1.486922916639184189e+00 5.046354131286764737e-03
1.179358248597538239e+00 1.590606703919456688e+00 2.036839849132498603e+00
2.104150505009126704e+00 4.817310802341768783e-01 7.750076200919496783e-01
1.529745930118609820e+00 1.586896589070006858e+00 7.244182891554116210e-01
1.513899350046140624e+00 8.461954521042911459e-01 6.837449530097429173e-01
6.208083270592920089e-01 1.712209189164069167e+00 1.062276864828121115e+00
2.612908049160901580e+00 1.492262524315053351e+00 8.005954252126719047e-04
2.404377088264896489e+00 3.400827332680276816e-01 4.338419648638843773e-01
1.499434617674342940e+00 1.683064011207559219e+00 1.838311177341739544e+00
1.800121546615210510e+00 1.378489422165459555e+00 8.771049863992812501e-01
1.447900966405338163e+00 2.085813098890959338e+00 4.931734580625925513e-01
1.659773037757629188e+00 8.947553543383139629e-02 2.937766048801201957e-01
2.119693476617484418e+00 3.977569700742485115e-02 1.093844114559197056e+00
1.556239591110526899e+00 5.438139039907078330e-03 8.371785254625710992e-01
8.321503406927854840e-01 8.904705349064052644e-01 5.071964305939290901e-02
2.175288971011877681e+00 1.290961622231256323e+00 3.831152709989672778e-02
8.406917106913491811e-01 4.165118001161587924e-01 5.035589351884726256e-02
2.304511171859161323e+00 1.974323136239096943e+00 4.751260025747048310e-01
