4.623679609375555555e-02 8.005431544923086173e-03
2.465088554724289421e-02 8.276301471330294035e-03
-3.221843817142890087e-03 -2.206832867353681650e-03
5.310402143371327766e-01 1.850252548033524957e-01
6.212555722982728013e-02 6.362830559160342903e-02
7.521931258312526680e-02 5.362935292089625328e-02
6.940851170043690899e-02 6.086254510219032271e-02
4.186749747025064056e-02 2.325047961992849840e-02
3.765988150681579549e-01 4.800341856359148784e-01
-5.582919440842064318e-02 -2.510422739927599400e-02
3.692046651102889321e-01 3.279533507703598638e-01
9.249182302879808137e-01 8.663148191614619131e-01
4.488031332504575054e-03 -5.403896978875426076e-03
9.151221479127141789e-02 7.671126461212879333e-02
6.251695287265537915e-02 4.015873621544685523e-02
8.027888406635458329e-02 5.907164520501338723e-02
4.280637978597779530e-03 -2.840372931307895421e-02
9.779592928758535919e-01 6.622771916851860619e-01
6.966482267923453930e-01 1.714841216117059808e-01
-3.027004023288386997e-02 -2.730787139905829081e-02
8.943044658245377296e-03 -2.924499422863937985e-03
4.784574276832190276e-02 4.133748498493733381e-02
1.060112598415051538e-01 9.735025537904956616e-02
4.174568971339501777e-01 3.609742630930503071e-01
2.425043440061515343e-02 1.736350566537438883e-02
2.913563150311367436e-02 2.321490674192583023e-02
4.261711705758642471e-02 4.447131836915536179e-02
3.967209274165214156e-02 1.846221430594618962e-02
4.890002261686168805e-01 2.703156470215699603e-01
7.865536761939470600e-02 5.654162666716207319e-02
9.913362257913227449e-03 3.450108562085808100e-02
3.293245116052749555e-02 3.607901496258191648e-02
8.035560529727654722e-02 3.828129353781777738e-02
3.944399712140520681e-02 2.592091942749857880e-02
4.511758625501431363e-01 5.107659057404843050e-01
6.582771678887734679e-02 4.941229210789162274e-02
2.288190820165592054e-01 1.795622354264463649e-01
8.600113974759932001e-02 9.799874126183019674e-02
2.688431541224100760e-02 3.681195737065859341e-02
1.652137426121461639e-01 1.259100562560486192e-01
4.961899819657556582e-02 3.578253572075828365e-02
-2.531384784354090423e-02 -1.802809642837281678e-02
4.608541065887983984e-02 3.762834188025283855e-02
6.570108442748821831e-02 5.182065229557888952e-02
8.283881693071425412e-01 8.892753384297124031e-01
5.845258136346118821e-02 4.396344964967639074e-02
4.824061504259317956e-02 -2.750796421811236778e-02
7.238525463801026572e-02 4.550277174337839098e-02
-5.947892851345975250e-03 -9.112737201634312639e-03
5.199647969743191600e-02 2.863575927428192378e-02
4.235340716917294912e-02 3.860887891070906297e-02
5.767477411512471341e-02 4.489841103658565036e-02
4.672857014807599296e-02 3.629696478891691197e-02
4.079198236818556284e-02 3.893856630916971845e-02
3.961864926352697824e-01 3.333799691446834856e-01
4.065276490133679088e-02 2.575107551370072606e-02
8.973522127177956586e-04 -4.422821001880464231e-02
-1.591300036138341631e-02 -2.911249524741335235e-02
7.903159053694630565e-02 4.198442832309492306e-02
1.037223374112105745e+00 3.569055761130783821e-01
3.761921515330757249e-02 4.872386322208981796e-02
8.264207357538282395e-01 9.267321681737910044e-01
7.013221456374629792e-02 6.687100514750521363e-02
9.272256614948914955e-02 6.326153424639602285e-02
