7.486990543337181947e-01 2.318000940626318562e-01 7.583742163586260077e-02
1.843536164448558723e-01 7.458306960011985565e-01 3.288942804335136250e-02
7.412316468902371280e-01 2.503016519538651952e-02 9.019886555561578909e-03
3.039670336221749203e-01 1.807462989741311088e-02 2.735661941019775986e-02
1.603273153043797625e-02 8.849536054313738020e-01 7.621178530509075122e-01
1.126331132367381027e+00 6.630753783637477472e-01 9.268046118224473884e-02
8.648971792243977108e-02 1.273553842645291576e-02 9.831792958075333266e-02
2.715884251450002007e-01 2.377531431110229576e+00 6.229507331387354636e-03
3.491242174772134915e-02 1.300540001442154758e-01 7.715527701716655695e-01
7.520459969573524139e-01 1.799263751323983529e+00 1.677864535750077879e+00
2.898328549318923350e-02 1.271959452873169694e+00 9.790984117163149536e-01
9.305146123295158223e-01 1.920263687186315016e+00 1.394058227887598367e+00
1.037165496937120013e+00 1.343622978090290410e+00 4.850784688240366432e-02
1.052749623286212355e+00 -0.000000000000000000e+00 6.217189517891325012e-01
1.030401892937239605e+00 1.105036397586588448e+00 1.693508098062508349e+00
7.507324455895417192e-02 5.357839127472023844e-01 1.184500965280487650e+00
1.973414865060677981e+00 6.275892784451764239e-01 9.028563099053261709e-01
2.283672517644912414e+00 1.035237209435073469e+00 9.246181565775045685e-01
1.314832548820940472e+00 1.764835844560350489e-02 8.277876541242891184e-01
1.999050433325964271e-01 1.817782655685988846e-01 1.509440558233631768e-01
9.503887386527354320e-01 1.030398800423209638e+00 2.877513380260304787e-02
1.754173329738366316e-02 1.942162276338440033e-02 9.046121169237746340e-01
1.055768468493860412e+00 3.742806027985802197e-01 1.645552933864944389e+00
3.266972526988221048e-01 2.884867595807867335e-01 1.436382939115961710e+00
1.721376868337370247e+00 1.660710614936971030e+00 6.718899513156906256e-01
1.033822811943569731e+00 4.356170119425591958e-01 1.850990009796556202e-01
9.881382069463703899e-02 8.035566510127552242e-03 7.027661347817373144e-03
1.554440305049793469e+00 1.111429301053483421e-02 1.057041299560599557e+00
7.313380328914274031e-01 9.331796544064062671e-01 1.676439490690804224e+00
1.245314006542413088e+00 2.296288981613841401e-02 4.848709889681765417e-01
7.820585149346503950e-01 1.764909830414840952e+00 2.038410372890928635e+00
7.160477306187522650e-01 3.553346210235511227e-02 1.721335392871343517e+00
8.424771177481953366e-01 1.159443040009034975e+00 3.696359208511620052e-03
5.610101507735736348e-01 8.609660541020136559e-03 1.310657442317222809e+00
4.245848544095184862e-01 4.324027241574083802e-01 1.851066930806606781e+00
6.116764862653336632e-01 3.077453890691557725e-01 6.040283809098710988e-01
4.361364320286859053e-02 2.113005517684382273e+00 7.658996800512957170e-02
1.951924250367808103e-02 1.563760947508441301e-02 3.433601882284097184e-02
