-3.240771903809752663e-01 8.705621306827204808e-01 2.822714772766969360e-01
9.608801138059627212e-01 1.138263645452310402e-01 2.102336808586696970e-01
-3.871192993743748367e-01 6.612582125662463950e-01 -7.713430150222704354e-03
1.203537723430886164e+00 3.290907300617264220e+00 1.942560923182963029e+00
1.144055590026605618e+00 3.588248044798708070e-01 -1.481377504659798117e+00
6.739609990482625657e-02 1.488079855878315927e-01 -4.547991127240232079e-02
5.290941551598389303e-01 7.454023807476568564e-01 -9.736922407962770309e-01
-6.723996235792409903e-01 2.144680487379617695e+00 -1.271216215645538661e-01
1.310841431117913736e+00 -1.417004400631163286e-01 -1.083196618355364294e+00
-2.530474208633041663e-02 -5.329884267052112934e-01 -1.249447412069008279e-01
1.896271795076561961e+00 4.567715861192758187e-01 -1.063823136431683247e+00
2.076093259059974105e+00 1.278650879136972396e+00 -1.032767547649030559e+00
-3.137218164527446618e-01 9.179025560695185382e-01 1.673933012365542983e-01
2.106666971941407507e+00 -3.706073905522254686e-01 -1.349864941217187697e+00
5.054259988019046412e-01 1.569954276644895952e+00 -1.668410040243583081e+00
1.243603751345708552e+00 1.952391048783906277e-02 -3.105533187059574263e-01
-3.468105190721733622e-01 6.653542493281521253e-01 1.342572350149037419e+00
1.027362146349332983e+00 3.264109252587937160e+00 -6.130812983080484724e-01
1.654476777663709264e+00 1.081822577826790477e+00 1.309166223261028605e+00
-1.323253513182031327e+00 6.129461030634435204e-03 4.862013694643754214e-01
5.656555892316811329e-01 -9.328643894641084344e-01 8.829279221457495552e-01
-4.892563052685938718e-02 1.358224139849272039e+00 -8.356695061929837465e-01
2.146753129331286036e+00 7.341406513975978765e-02 -1.503411674555482413e+00
9.494433675850771914e-01 9.080013035762983797e-01 -7.040998736909583888e-01
6.709857507963450374e-01 1.716338939795880869e-01 -5.163653094302041863e-02
-6.055690128705754766e-02 1.093663749650620076e+00 -8.258537288203817717e-01
1.519805557174544131e+00 2.295428082189378827e-01 -5.901351192411253832e-01
8.686254038901013441e-01 6.287651752162193297e-02 3.968430974945716949e-01
4.671052974905739452e-01 2.133615922819843913e+00 1.591376499929795796e-01
1.201098455144932187e+00 9.641714416445817948e-01 -6.854239294155437534e-01
2.011989684418503121e-01 -6.407539370176801308e-02 -1.401286094238756386e+00
1.102684651358664780e+00 -1.206263553322918236e-01 -1.148124287024803181e+00
7.337801715420148030e-01 2.222913387922411665e+00 1.711276356460878223e-01
7.054744305181664954e-02 8.337805741731406650e-01 -3.536732329150553689e-01
1.751393344717887990e+00 5.405952386038888058e-01 -2.487974648301255254e+00
1.664343701659424912e+00 1.142686251726156232e+00 -4.797416304083761407e-01
2.308076486345204348e+00 1.272708434851421488e+00 -1.348000270243997711e+00
1.417539492639416698e+00 1.023868444825879909e+00 -2.034266486820536457e+00
1.408237111848361200e+00 -1.716755204707453575e-01 -7.849020154386450177e-01
2.115100201422548842e+00 1.558214661712373494e-01 -2.923059320168296948e-01
7.218420124169493413e-01 1.287123804798093074e+00 7.166183172894549647e-02
-3.484804905898009619e-01 2.216368136571560121e-02 2.678351747325939392e-01
1.308673219753811123e+00 -3.117882041143705263e-01 -3.562247417057838872e-01
1.407519550140519993e+00 4.475658076807104147e-01 -4.293064022779437550e-01
1.947107765258021761e+00 2.186246949008171292e+00 -2.876354867283898997e+00
1.204907944168970957e+00 2.560686294205983815e-01 1.025808093844838287e-01
1.043109970905466533e+00 -4.699907135553755277e-01 1.312622559682510959e+00
1.886089209294929958e+00 3.594745549227230108e-01 -3.707912568735071135e-01
-4.820554509108080921e-01 2.763666174585552859e-01 6.206177010374864383e-02
5.897001144943396778e-01 6.054366726965622059e-01 -4.513522120655030778e-01
9.492346467742154292e-01 1.151767941364535197e+00 5.034680241829224412e-02
1.599026535087152645e+00 -5.372806508418915827e-01 -4.190865280532847792e-01
9.050041859847061110e-01 9.464810829406872239e-01 -9.348059961854099376e-02
6.812258702703125612e-01 7.084412651622179480e-01 -6.482370750542150173e-01
2.223178386604028667e+00 7.610422815739508184e-01 -1.833944696668536434e+00
1.041297043945796696e+00 -2.223499605542207935e-01 5.758489135942491677e-01
3.095535283724309278e-02 -4.231039201352485013e-02 9.651247671298225639e-02
-3.196670878181289144e-01 -5.067115107301792820e-01 1.602288724518845742e+00
1.238218291808047322e+00 7.508867529787273121e-01 7.591489107237781031e-01
5.012586031697306765e+00 9.560297145331346780e-01 2.577638222540952206e+00
-8.469853327495636963e-02 1.038180988335192234e+00 -1.060913545097302180e+00
2.291470440997915414e+00 8.859345364291028035e-01 -2.064974742374659389e+00
3.924915198761275703e-01 4.984102875435344471e-01 -9.285447731886485867e-01
1.653912215646318185e+00 2.077966190817060355e+00 3.091079645809365339e-01
