6.506674045905240789e-01 1.201212157329875976e-02 1.784239418211586159e-02
1.061279703823273489e-02 6.181440443345815883e-01 1.237902046447234145e-01
6.401526037713046735e-01 1.865491194582390849e-02 5.951198793985015140e-02
4.369719439539044292e-01 2.884647540270716265e-02 1.787962274990457373e-02
1.217962021746070433e-02 7.368838741537672155e-01 6.962888482414026914e-01
1.087808617269472755e+00 5.950469254720439638e-01 1.526610253657535721e-02
7.181386563615491624e-03 6.029545224974136586e-02 1.307699574730825445e-02
2.593129007892671645e-01 2.335790548224248031e+00 7.210923188259915628e-02
2.374871928425544843e-01 2.359544964144581758e-03 7.402056244069097346e-01
4.968559215116596373e-01 1.868842351687446834e+00 1.548230996709984097e+00
2.877978453164650383e-02 1.123412027998523355e+00 9.059283062220058191e-01
1.030074523449940882e+00 1.843806661479133746e+00 1.489490482769311619e+00
1.126236220490895779e+00 1.311708367669946140e+00 2.302292228034121327e-02
9.971393642177066585e-01 1.844676009647764348e-01 4.759080486099096508e-01
1.001356979362560962e+00 1.054767529523424452e+00 1.489574808526361149e+00
1.413664803176122031e-02 2.156143376311138171e-01 1.113409683376331172e+00
1.920899137750874397e+00 5.714688755078768390e-01 7.000058762241773147e-01
2.304636555499608441e+00 9.140140057461266787e-01 9.068650542047173024e-01
1.269620124817067319e+00 1.444503083496171680e-01 8.053938383931882328e-01
2.868713872279251773e-02 3.084166468058006580e-02 2.381453862680590894e-02
1.082501496236327521e+00 9.954503544712380858e-01 1.481388702419376147e-01
1.214255131400115290e-01 2.190518079726321704e-02 7.551842761315423758e-01
1.183221532244737917e+00 4.932446191730162077e-01 1.862450115866382649e+00
4.857535134361748996e-01 3.877374859069696034e-01 1.443183256294902961e+00
1.740343003486682472e+00 1.812110618657029271e+00 6.094592409846422143e-01
1.022103592797291682e+00 5.028827575467679223e-01 1.454623718722880543e-01
2.237533675140233602e-01 3.302789452842127410e-02 1.140533159665371582e-01
1.602402510475100517e+00 5.317727446998236213e-02 1.161530514535613179e+00
5.835009802051994710e-01 7.855883108127138525e-01 1.898263302891216586e+00
1.199212582594642029e+00 2.009515120508096886e-01 5.575151547532797291e-01
7.823702760439750215e-01 1.846527943327716192e+00 2.056907591123025902e+00
7.224751632031228832e-01 1.507933542047995845e-01 1.631879547304290190e+00
7.227677985620470924e-01 1.190135064076085269e+00 1.035379450260597578e-01
6.040545454492012301e-01 5.130903334764437551e-02 1.335964991245109257e+00
4.033408399503540798e-01 4.457091213755251524e-01 1.805799440654287658e+00
6.784111981760863053e-01 3.612624998717403058e-01 9.018171789261661964e-01
1.409417339868469440e-02 2.310665093623555322e+00 2.426561413707776366e-02
1.512660789715209730e-01 1.893644328084449768e-01 2.061627204849075523e-01
