4.066682540484090613e-01 9.135759033321855238e-01
7.742893777422485968e-01 6.328316992024984877e-01
5.715990834618218663e-01 8.205330510013628675e-01
4.832857163939979772e-01 8.754626870001599448e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.646460840212786936e-01 8.253331447357697970e-01
8.914066038134952352e-01 4.532044424734718580e-01
5.774925446315002375e-01 8.163959584019476745e-01
9.949383526055346483e-01 1.004871858227947418e-01
3.956811685008393420e-01 9.183879424806330460e-01
9.657152481809128108e-01 2.596036583541880272e-01
9.130598953748521041e-01 4.078254865234197668e-01
4.276702376408433315e-01 9.039348249936078883e-01
9.781200046060979369e-01 2.080414780503329342e-01
9.662029692115937651e-01 2.577825096601784605e-01
9.965991330621850608e-01 8.240247556779613236e-02
6.157257215327137378e-03 9.999810439121256112e-01
7.313582485027502189e-01 6.819934840942319942e-01
6.021188379392499179e-01 7.984064785550571974e-01
1.727910080271160198e-04 9.999999850716336791e-01
1.608981857525856596e-01 9.869710096155441814e-01
8.928583282843260971e-01 4.503376573342703915e-01
9.888873616338537120e-01 1.486666943226885862e-01
8.477162577314709679e-01 5.304499470993944144e-01
6.609068213526267943e-01 7.504679696626412877e-01
6.470820883900525455e-01 7.624203374023862390e-01
9.289880567107348108e-01 3.701097006143079793e-01
6.548503576818220928e-01 7.557585653130169945e-01
5.964290405190558753e-01 8.026658081826573143e-01
8.699553057058311278e-01 4.931305771033407392e-01
9.986358525062621894e-01 5.221526682006800285e-02
9.999948153353166447e-01 3.220140134529984183e-03
6.650922741701338348e-01 7.467611846093767936e-01
6.504241500395335773e-01 7.595712113063201043e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.126708600973082453e-01 4.086953647024145764e-01
9.473613468529054060e-01 3.201663294118373138e-01
9.999890215179880748e-01 4.685813002756790933e-03
9.679572395342578295e-01 2.511150780682427364e-01
8.967988965661745082e-01 4.424384014952724153e-01
7.260309478055112509e-01 6.876620266007357207e-01
2.635530200712717375e-01 9.646449116702536797e-01
8.895048327733645621e-01 4.569257625400745537e-01
8.727303788466619361e-01 4.882025049486759527e-01
9.932501177008659088e-01 1.159922570140618503e-01
8.788431943146692849e-01 4.771107206999112837e-01
3.440363676196219744e-01 9.389563236674517421e-01
9.519093072967740321e-01 3.063799449731915425e-01
2.444176480999619705e-01 9.696700538313447471e-01
7.443721352502634669e-01 6.677650217426511770e-01
7.550850658322341147e-01 6.556268323956324640e-01
9.800268974998000981e-01 1.988649797649563455e-01
7.567162211372576719e-01 6.537434976103004836e-01
8.884353659925171565e-01 4.590017434103516036e-01
9.931146126060846901e-01 1.171467721632412362e-01
6.751218144539273824e-01 7.377062665102126493e-01
5.545875205652784912e-01 8.321254004254748926e-01
2.148570007798172952e-03 9.999976918207970078e-01
7.119573620851937790e-01 7.022226958541659680e-01
6.882061995349194605e-01 7.255151458940761744e-01
7.889612445751889025e-01 6.144429628194704174e-01
9.959564740280423267e-01 8.983708500184858781e-02
8.862778131915358681e-01 4.631540109341914513e-01
7.122036027798213098e-01 7.019729540284601610e-01
