8.878949532605824313e-01 4.226568973510899663e-01 1.816692023870267181e-01
2.682718578478898719e-01 6.305246855562304242e-01 7.283329123354639334e-01
7.790932908186456451e-01 5.433899271306503742e-01 3.126356206421779804e-01
7.402324449651576099e-01 4.330403236036839409e-01 5.143267497944487010e-01
-0.000000000000000000e+00 8.001908672467658024e-01 5.997454259724445125e-01
7.004058022336969724e-01 6.285026445513648419e-01 3.382545461472943327e-01
4.567161721615109471e-01 7.409825867062964644e-01 4.922957894235771015e-01
7.646058935931546729e-01 5.937672765262074215e-01 2.506356894164590843e-01
2.461544180527488329e-02 7.974410567929451910e-01 6.028945521114633666e-01
8.975694390862178906e-01 4.342781599015508309e-01 7.597092766957298793e-02
2.375644579742091853e-02 7.727586394506106293e-01 6.342552454946787099e-01
1.449066383309675909e-01 7.603150601560857424e-01 6.331848667391428709e-01
8.711329622797273631e-01 4.162895029321354023e-01 2.604427226440832466e-01
-0.000000000000000000e+00 6.760562802182389364e-01 7.368499887884086830e-01
4.168166652093166502e-01 8.823320295550315384e-01 2.185270171513889470e-01
3.094999418061025048e-02 5.153230108237571994e-01 8.564369751334642844e-01
9.443289784202554271e-01 4.923299145135236199e-02 3.252981602599496758e-01
5.769896978170712121e-01 7.001676931603015852e-01 4.205331022256710294e-01
6.280900117204514244e-01 3.819519661029074920e-01 6.779495798118961858e-01
9.772573461612101831e-01 2.120537045811522192e-01 1.142693028791167114e-03
7.358183415135897132e-01 1.076223673950396859e-03 6.771781228264791563e-01
6.559409726855082168e-01 7.333445320658598110e-01 1.787379020842939092e-01
3.208982473179120432e-04 7.257843988224653708e-01 6.879221638021466578e-01
4.259372407270928806e-01 7.785334920707109863e-01 4.609371634897479475e-01
1.208000768435753790e-02 8.351618185948468387e-01 5.498716306336360882e-01
5.472480222298681252e-01 8.315091083793635374e-01 9.545786949043955083e-02
7.940736809123910556e-03 6.520857735992698911e-01 7.581036133460715698e-01
6.854257320018052324e-01 4.764739944777305891e-01 5.506033949189063081e-01
6.966572510777422345e-01 5.850811464173328869e-01 4.151490414631631154e-01
3.485876753330093836e-01 7.391224849808206709e-01 5.763545651781591950e-01
4.819721283688430113e-02 8.695360123633807392e-01 4.915121075598714029e-01
8.081984475138749915e-03 7.244172805145339122e-01 6.893143587789760662e-01
6.405146260965177696e-01 6.348844468262568874e-01 4.320448506053000126e-01
7.544780866368244743e-01 6.095100908459518685e-01 2.434343154565433709e-01
-0.000000000000000000e+00 8.727143718006479256e-01 4.882311186851985285e-01
3.111340042269697403e-01 6.671175868036616219e-01 6.768676065457343016e-01
2.249721535177808818e-01 7.694697348907496570e-01 5.977489918257758994e-01
7.140074839622680136e-03 8.527794150638413617e-01 5.222224512357328541e-01
8.248979949058451652e-03 9.040447240443886257e-01 4.273582703742906386e-01
1.003159639546945432e-02 5.962273556652595285e-01 8.027529554166529246e-01
7.098657313915086586e-01 5.508285598213688017e-01 4.389516386586514995e-01
9.046654828301252671e-01 3.975905098851179598e-01 1.533041115724827486e-01
1.289221698250832548e-01 6.955753559390711604e-01 7.067913400274700164e-01
3.352319781776844643e-01 7.051216838410639953e-01 6.248383245162056898e-01
1.363258327986527352e-01 9.013178544752236121e-01 4.111464368274804215e-01
5.000547705488321837e-01 6.303570965985373364e-01 5.937972357793671607e-01
5.938710372568999363e-01 1.058089710204222246e-02 8.044906685126496093e-01
1.973664589222327570e-01 6.138835281096918228e-01 7.643255162612954123e-01
8.477409047855974933e-01 5.244706059501598183e-01 7.915770238940077197e-02
5.667471296828098248e-01 6.804243646667056389e-01 4.645647155824539354e-01
5.341342081595058522e-01 5.839925243023503798e-01 6.112719355841446101e-01
4.686462875049498752e-03 6.484662190644012725e-01 7.612290061460091906e-01
4.385652265933139282e-01 5.567835999929025004e-01 7.054449410138957655e-01
3.764784184541871692e-01 7.943643944033933479e-01 4.767066281712099562e-01
1.740591492870107240e-02 7.992997209737441322e-01 6.006804393159391742e-01
6.221490194703757082e-01 6.374032428604703426e-01 4.545851994544106156e-01
8.115511303894414885e-01 4.525716995761072670e-01 3.695451521890301683e-01
9.661014777294956168e-01 -0.000000000000000000e+00 2.581626129571918393e-01
6.315639087276698760e-01 4.297311181830277271e-01 6.453357229053667821e-01
3.556064736654674929e-01 3.558895712529414612e-01 8.642260404319050959e-01
5.399684836447230518e-01 7.965747417405436570e-01 2.718505425622776417e-01
-0.000000000000000000e+00 8.031306611887528701e-01 5.958029381083286280e-01
4.747748785554470330e-01 7.954733057209426583e-01 3.765780590768086911e-01
5.249660904564587005e-01 6.444898803817818989e-01 5.559167185436483249e-01
