8.830322184978465095e-04 1.794863425964326742e-01 1.488445661110867624e+00
1.212273689711787722e-03 2.776221441440550070e-03 1.667317136831579560e+00
2.950799240701415874e-03 2.659712009663606769e-01 1.880428224397459713e+00
4.899871380343790439e-01 1.476998199307314019e+00 6.643921817972671395e-02
1.622238982098150439e-03 7.599047547370210154e-01 1.889238033160455910e+00
4.029541768285795425e-03 1.283799854572139854e+00 7.158273811676849618e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.852952758116489074e+00
7.691439405589083345e-01 1.037228190293188607e-01 9.223602281672473868e-01
1.138998260875926372e+00 1.301423247232605940e+00 7.503232688271417317e-01
9.303932816171176512e-01 2.160862505747241369e-01 7.004468597680791886e-01
4.798779965449736194e-03 5.058075434616889909e-01 2.670194326375796567e-01
1.196834190450471791e+00 1.152033072560123550e+00 1.406837245991384266e+00
2.474606199610626112e-01 5.156645577026656158e-01 9.733459001263703447e-01
1.517876035731423323e-01 2.336391591505874651e-02 2.851169204661113676e-01
1.041259453163897453e+00 3.453583418611782530e-01 1.588619487777402917e+00
8.011560079906381304e-01 4.134906061660332047e-03 1.782712623173400068e+00
5.976825894824238095e-01 4.277230025004636893e-01 1.069667501762039175e+00
3.648006068016924619e-01 4.685948926621792965e-01 2.016506383954877468e-02
8.669056477704072394e-01 1.140284085272825321e+00 7.146524799349441908e-04
8.813835574639761195e-01 1.105615960283509835e+00 2.152429767669977956e+00
1.158017402159887584e-02 8.839998175404814029e-01 1.371716918768797625e-03
1.229378718073009580e+00 1.252018176774919223e+00 1.797541760671396593e+00
1.444410957286695441e+00 1.970423655998188861e-01 1.040042467409187654e-01
9.408365750283967932e-01 1.218880418078791328e+00 2.380362905780799010e-01
9.072619871964752170e-01 3.878276969416170616e-01 2.061754219311067726e-01
2.294962654707395355e-01 1.290972819136792626e+00 1.060719061725268864e+00
1.443085571276147672e+00 1.659176341557801804e+00 -0.000000000000000000e+00
1.581333070709506794e+00 3.562681117029265487e-01 2.170652988013443106e-03
1.452636248530391194e+00 1.369268028557353523e+00 1.385938515174578667e+00
1.312271612656828124e+00 1.045290207846644170e+00 2.944381915244613235e-01
6.054484371743411586e-01 1.728469628646062350e+00 1.035466592429367949e-01
7.112756177413452896e-01 -0.000000000000000000e+00 1.583468082677510699e-02
1.460141828719541568e+00 9.928923910222986482e-03 5.084122175965199997e-01
9.013788398883127995e-01 2.478231993673135104e-03 5.710901148681810646e-01
-0.000000000000000000e+00 5.124959221429018497e-01 1.141717042587407291e-02
1.117729378530053275e+00 1.412882121876409824e+00 -0.000000000000000000e+00
3.569827953387435387e-02 4.642974462322014238e-03 2.089832549128008143e-02
1.491471894822829380e+00 1.904465774529277899e+00 1.753994297998168195e-02
