5.883405570987501054e-01 -5.978197698156130224e-01
8.266075860238365491e-01 1.590823040099353658e-01
3.766632602199411761e-01 -2.207276676806427806e-01
3.676816966339043979e+00 -1.364516653789169531e+00
5.510142443350496411e-01 1.921028653742945735e+00
1.561349098690999193e-01 4.841392586494130262e-02
6.839057475633939509e-01 9.822128897120497859e-01
1.410116418169399921e+00 -2.883107205217089186e-01
2.519895165615436694e-01 1.645835848956782144e+00
-3.870428632677505587e-01 5.872665830787799496e-02
1.277080854458952031e+00 1.756435997634916424e+00
2.026000049518135615e+00 1.886706319866519710e+00
7.493927885702909020e-01 -5.456163319344490281e-01
8.790742933103993240e-01 2.221495656088629644e+00
1.138890068035257164e+00 1.345869002699489281e+00
4.811961415026129174e-01 9.895024481069998323e-01
9.564815215418245309e-01 -1.630042574332350114e+00
2.499087451313621866e+00 5.488076390687482986e-01
2.781081650173164554e+00 -5.791457645163147205e-01
-7.785287021185726131e-01 -1.046406681558099017e+00
-7.903381420814360736e-02 -3.810079805760621663e-01
6.587646236534834276e-01 5.151371208524921919e-01
1.018784828691999600e+00 2.126761275318138189e+00
1.179397706905243703e+00 1.008772986159708562e+00
4.989590516800863629e-01 5.243779437386408837e-01
6.848480912948164967e-01 3.724416947081704565e-01
8.897014994361500673e-01 1.291026529438693116e+00
8.312396443346913300e-01 1.445466508782575765e-01
1.844498506931160353e+00 -1.559483827530325772e-01
1.286598754721990812e+00 1.150371742618398141e+00
-5.043321718088926708e-01 1.359932143196189047e+00
1.316378716235818980e-01 1.588882685151572272e+00
2.079122789164693952e+00 2.465917789609203270e-01
4.586507738447605509e-01 2.315501726227456869e-01
5.182835853846391450e-01 3.113857019819390004e+00
1.753354721924883730e+00 1.043686865471767033e+00
1.934484625136152047e+00 2.056405078669703013e+00
9.430137402864766649e-01 2.413087210846494912e+00
4.009236731336127679e-01 1.524430598015785066e+00
1.191043871741618743e+00 1.175858778867877374e+00
1.460135965370314315e+00 1.441273562268083619e-01
-8.279562308576478291e-02 -4.085078771134458830e-01
5.618364674844914530e-01 8.344503236280514935e-01
1.136012089917370682e+00 9.340568543257806722e-01
1.614526102620817305e+00 2.800991599466823967e+00
1.186781198371223978e+00 6.432333967211667503e-01
8.283934981347108595e-01 -6.135544545887239298e-01
1.427812421010510091e+00 1.235486569255442646e+00
1.416236977319139667e-01 -4.432857568634867573e-01
7.038598130413329379e-01 5.463164009366198171e-01
1.600282318450066521e+00 3.916580672990951362e-01
5.634398738335932855e-01 9.666592178262687352e-01
1.261514472740970394e+00 4.744850236906876240e-01
8.177232492307751066e-01 9.124804757678283140e-01
1.270808259125814521e+00 2.647226620097558936e+00
6.529773913947195529e-01 3.699362619829784649e-01
2.294555277818983649e-02 -8.120929303246668396e-02
7.837097162781639370e-02 -1.724048213905981397e+00
1.591665017812790905e+00 -1.452836249628023935e-01
2.809683741387538181e+00 5.596780348421099421e-02
3.822824631753858338e-01 7.462883106331912320e-01
1.339388123191731728e+00 3.032847998566065240e+00
2.038157596911797098e-01 1.057293916177075577e+00
2.813409416716836198e+00 2.858561234033965559e-01
