-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.545884307163776672e-01 5.492623250956979453e-01 5.329797202123929406e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.420375693076878609e-02 8.181896919012003611e-02 8.594842598600658731e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.249127973612781634e-03 3.219352358599812149e-03 6.782740693422260577e-04
5.510631748954674114e-01 3.383266825912398801e-01 6.299330098182460980e-02
4.003878037757177544e-02 4.400940390023151683e-02 4.076976330808889347e-03
3.213218900103294307e-03 1.089984197209869637e-01 7.356962186328969274e-04
3.455889531737839637e-01 6.657296140345478341e-02 3.901971121234566742e-02
9.403782112426819009e-03 9.393438538096165330e-03 2.000884658771321864e-03
4.556483727782384766e-03 6.161571746316103770e-03 1.046005550711807779e-03
4.898614254330878326e-03 3.867751291587943029e-03 9.870716987262471726e-04
1.146860131842969248e-03 1.941885573227167521e-03 2.589883676856581597e-04
9.626893389279030100e-03 7.991127323333249710e-03 1.906729578144657385e-03
1.452013343479253427e-01 3.240171281594578789e-01 1.747388213153450512e-02
5.487025913835232860e-01 6.557994397978446077e-01 6.446831457654238207e-02
2.472754172516710217e-02 -0.000000000000000000e+00 4.974888844531154437e-03
2.217565530213820926e-02 3.600971227149968312e-01 4.862256100594286937e-03
3.038708111267368617e-01 1.556992919567413633e-02 3.478378663265461329e-02
3.254048818817103506e-01 3.766290736613782109e-01 3.903318658960890780e-02
5.257921620634629090e-01 5.512112867116202297e-01 6.136644707838875834e-02
2.139636137968051743e-01 3.261516855298359774e-01 2.574338678925525148e-02
1.658614218581776767e-01 9.993321891326614748e-02 1.781071602264013010e-02
8.725123709144575468e-01 9.371516241880432085e-01 1.028191522820535719e-01
5.119726322843366484e-01 5.605233617532164869e-01 6.036820769436659212e-02
5.756229441901207222e-01 2.370068160761254483e-01 6.475385868241141651e-02
5.859533101089633433e-01 5.755523205871425629e-01 6.833097262425778806e-02
5.959502609871484280e-01 6.491680610668327800e-01 6.999267724197917595e-02
9.161648025659965139e-03 2.350756734907502865e-01 1.492451771202058268e-03
3.142942128427499426e-01 1.684428431464295717e-01 3.704997990958271842e-02
3.775031497013885649e-03 3.982205361263574557e-03 6.975914489887457149e-04
1.270955343971485324e-02 3.160928803167004086e-01 2.292166424394919810e-03
7.250931012687562571e-01 8.318455082804202538e-01 8.543342670877422662e-02
-0.000000000000000000e+00 7.584387738813493096e-02 -0.000000000000000000e+00
8.901087209955736990e-01 9.101827897368910403e-01 1.046322071110897256e-01
