3.318778797192519558e+00 1.795941198853013565e-01 7.885154538171453842e-01
1.761948821566829748e+00 1.509192503125292642e-02 1.968802293528548963e+00
2.469822306873372952e-01 8.460987204650972648e-01 1.368614748095534905e-01
6.742388180349000448e-01 6.074067343136974051e-01 1.138588732695847427e-01
8.101600120875658284e-01 3.233571734002404496e-01 4.920094416352363900e-03
1.618994979195217176e+00 6.534151444670304176e-01 5.800978220432465582e-01
2.832728208933188996e-01 2.866436983392418036e-01 1.480058324907209677e-01
4.537967970031262510e-01 1.159641883418024211e+00 7.114994109755815588e-01
1.560103128634158898e+00 1.432799460210514020e-02 2.023911523915266908e-01
2.494328360402790074e-02 2.218339529509264635e-02 4.950379965474317467e-01
1.191977042190126568e+00 1.721088835095945013e+00 1.566491633794311333e+00
2.976061032813336338e-01 8.953919840779537287e-01 2.130845811170139825e+00
1.140391361342038667e+00 1.139482641718804423e+00 1.157831551506724177e-01
1.874187016909262260e+00 4.588619015144624891e-01 7.577252993575368523e-01
9.797194195344267886e-02 1.118578781085192153e+00 8.380530044899766814e-03
6.186552908312081822e-02 8.381871423424664194e-03 1.522063525492542702e-01
8.523951140191204923e-02 1.918332803053764690e-01 7.327499538361498255e-02
3.693124300414413752e-01 4.839769353898543680e-01 2.400779922151218548e-01
1.661741885387142625e+00 1.863113499921049243e+00 5.861780214024736591e-01
1.586954790647005398e+00 6.566805649270749355e-03 8.324701658887585440e-03
1.377556733443715320e+00 6.432042990346432676e-01 5.123583505799630400e-01
2.440838242833419935e-01 5.524280790533759866e-01 2.513028436376919750e+00
8.232728833107625377e-01 4.244956288436027569e-01 2.365143670777808182e+00
1.908936811620177698e+00 2.224176380267119946e+00 1.651618962468540674e+00
1.458286708170033474e+00 6.230936484938026654e-01 2.059399533081591321e-02
1.766906307798534526e+00 1.859730844649441772e-02 4.921529422109887086e-01
1.153431422283345054e+00 1.502192567687610669e+00 1.112754426086942416e+00
8.649327189802745730e-01 1.281806825795935890e-02 3.181416942051038532e-01
1.385032682750972022e+00 1.297576249292824689e-02 3.628559313847107060e+00
1.992017210056829246e-01 1.352183860389966630e-01 1.803445655733950381e-01
3.262734851587216212e-01 1.254714898314286620e+00 1.480935834971599252e-01
4.072662580715131764e-01 3.919838258320147532e-03 1.739578835414786528e+00
1.791364646650814851e+00 1.097329687396677959e-02 7.560323038627397851e-01
2.407371796758112636e-01 1.816677194066655732e+00 1.580361860257874174e+00
2.828830569607766465e-01 1.754448775498671301e-02 1.307153487229736788e+00
1.460510769892364724e+00 1.720184190220956477e+00 3.432188318526237514e-01
3.696481075200665906e-02 1.881412631342293418e+00 1.450601976011127281e+00
7.199611822428781949e-01 8.562238598453115745e-01 4.955136507891206299e-01
3.277924608932377137e-01 1.289482688516082831e+00 1.790045371005077213e+00
2.358350320305079517e+00 1.245796529505401207e+00 5.991653520861270343e-03
2.833124806079566849e+00 1.700534623594829875e-01 1.200035165228933165e+00
8.536568812064287970e-01 2.283434695145122040e-01 1.524024934972501688e+00
4.018347961507632848e-01 8.668130480442781671e-02 7.008638068223305151e-01
1.726750045180782234e+00 3.130651517370992322e-03 2.240389163319000121e-01
