1.090439478020591713e+00 9.971903776018808951e-01 1.029425413480918206e+00
1.073933412991398884e+00 7.315032222252302319e-01 4.935149325973794410e-01
5.975752605352468994e-01 1.311479953759525727e-03 2.842524793795058180e-01
1.332058987812894335e+00 1.088015369151613676e+00 1.010053037327382386e+00
1.313053855107691792e+00 4.072433587491621210e-01 7.733264340305029405e-01
1.831969266639195792e+00 9.417926933209420648e-01 1.958756585552138760e-03
2.398789162675967479e-01 1.381677752850304142e+00 6.156798066156285998e-01
1.052619341745295728e-02 1.553336760012944184e+00 1.490468434622664595e-01
1.370272458472409083e+00 3.382923413747624397e-01 5.277717259029227614e-01
1.471451968326265708e-02 4.203565996529855520e-01 1.560942864231101845e+00
1.783562548212095589e+00 5.114982556480239806e-01 8.413797973695676946e-01
2.987933305844499010e-01 1.408314932588514257e+00 1.514343045731803450e+00
8.845746454904161032e-03 1.158350548707418382e+00 -0.000000000000000000e+00
7.845274081857098736e-01 1.098796064958154517e+00 9.171087492996243817e-01
1.477935608278688973e+00 5.332319264954994420e-01 7.098670847635069059e-01
1.795403596245468414e-01 1.385957281311871458e+00 7.754955857081614889e-02
4.732156839752774645e-03 7.712488548662349563e-01 1.131083644680745855e-02
1.098117242505052493e+00 3.340783784407456158e-01 7.470744611792550227e-01
1.209492450901866523e+00 4.969748381879242338e-02 9.020547270846627219e-01
8.997950908403310466e-01 8.744417613979867943e-01 5.967472352986610273e-01
1.308718190335055098e+00 7.730162912581711732e-01 9.148118782715186637e-02
7.669813910811324083e-03 1.124781682236388969e+00 4.753430077745858240e-01
1.512549926695170577e-01 1.132653436987016260e+00 2.179379359531833593e+00
1.201895117580395134e+00 8.585556510129235264e-01 7.977053274497176716e-01
4.518575367881499938e-03 1.994950605987622083e+00 1.683421502053825458e+00
1.241130208070178043e+00 1.271762816099161642e+00 3.209081783583914715e-01
3.470078755376713731e-01 1.313217318431356251e+00 6.662503297003601055e-02
1.137235879017668871e+00 2.466819756216862281e-01 1.360467614643217749e+00
3.864079582417633517e-03 4.304916403524469692e-01 1.358934692623990026e+00
1.741920240379596141e+00 2.885618316568767106e-01 2.743842192596618879e-01
2.166017325922144354e-01 1.596237258898289602e+00 1.480589269563958643e+00
1.287324730310306364e+00 1.036774689641674518e+00 8.009250637166561715e-01
1.910567712484671221e-01 1.861604059297930491e-02 2.005971807401185636e+00
1.145220742514258400e-01 1.656368657145577572e+00 1.858924100773023058e+00
