4.133101376384693548e-01 2.494761382559460117e+00
1.455926393145877684e+00 2.147288000273224196e+00
1.893837975234496929e+00 1.754647079104607821e+00
1.145667314687770055e+00 2.766439242950419874e+00
5.634717585222380754e-01 3.309128904816758254e+00
1.055952193183078321e-02 3.160297512642024298e+00
1.239318622813732507e+00 7.095606059702043167e-01
8.142305101214102336e-01 1.350381102661004640e-01
1.572320656856231347e+00 2.859076723870995096e+00
2.825379839637103707e+00 3.521621491246230695e-01
9.520849213091381325e-01 3.662626553400366802e+00
1.118093485117591213e+00 1.131500186504190042e+00
1.027457906445191860e+00 2.862510673627573828e-03
1.787453951841859956e+00 1.505187979937031795e+00
4.331250705251283861e-01 3.328892871557579181e+00
1.297161301725854088e+00 1.629622047806609728e-02
1.987209656550390280e+00 1.452878414343541057e-02
1.784400445362781529e+00 2.435232437887518753e+00
2.510299159009548475e+00 2.150669246710379845e+00
6.767026155497938289e-01 2.231605769903294512e+00
2.800989170098531211e-01 2.759570860226393751e+00
1.412961948388187228e+00 1.140772881211064805e-03
2.949858850605381999e+00 8.456514228676485778e-03
9.912733731654158609e-01 2.481660343300899463e+00
1.825536136626310091e+00 1.321172674449163087e-01
2.140632073932147855e-02 2.312830739408826108e+00
7.541486442561915471e-01 6.635334230158907998e-01
2.503327134407343113e+00 2.346889041053652480e+00
2.931906927933957796e+00 5.145746179218859684e-01
8.483507345558409518e-02 3.794333247136954412e+00
1.088319755154855795e+00 1.029176598455754377e+00
5.384750667279432079e-01 2.771056334216795314e+00
3.150284852636029864e+00 1.115866217825500550e+00
2.348748364228236518e+00 -0.000000000000000000e+00
2.702259824900036467e+00 1.005350732377094269e+00
2.023253685485768116e+00 1.323691322820202097e-02
8.744436463235450612e-04 3.221304986156590555e+00
2.108543994428952573e+00 1.302834378509357904e+00
2.361643449806086897e-02 4.315588673578655055e+00
1.399142589866482211e+00 3.343131141731073619e+00
1.931277384816003195e+00 1.304116357806520021e+00
7.432913686513177298e-01 1.495241430855392073e+00
2.355071323267708405e-01 3.274397637421214480e+00
6.031589500750937916e-01 1.135935719078086770e+00
1.450975233967012779e+00 2.132467086146331070e+00
2.105259134407196253e+00 2.380865612284480820e-02
1.668491039358872996e+00 1.875928649498425083e+00
8.969843928416459944e-01 2.255395109389972674e+00
2.246365498904006941e+00 5.562280791800995328e-01
1.755039102834059728e+00 4.944810789413548457e-01
1.928926817074569033e+00 1.771904721017066864e+00
1.518232027243930915e+00 3.608692331577265655e-01
1.717886652133145287e+00 6.274354213164250460e-01
1.599919341511293780e+00 2.317308479609910155e+00
1.007263854889595356e+00 3.464916387618116378e+00
9.035279457613990539e-01 4.977670037449653528e-01
2.046243862434825589e-01 3.928288777764329609e+00
9.511336566198405063e-01 1.494081014321958500e+00
2.647892510913673614e-01 3.814261097327248606e+00
2.375617775202921500e+00 8.763567244823869951e-01
2.328850031717400348e+00 1.975636998904098052e+00
1.787526702147005153e+00 1.805135608308098272e+00
2.299457316232133841e-01 4.460526720988075233e+00
5.307610519881348354e-01 2.342721405982630678e+00
3.340361317644471861e-01 3.330186790050702506e+00
2.516178817820672542e+00 1.238014284431763513e-02
4.732880545438589159e-01 1.916319580194225436e+00
2.151202350927023943e+00 6.431522951566046725e-03
9.988866421675770546e-01 1.362054049367431130e+00
5.515996967539236184e-01 3.608224145325321874e+00
1.989255877527384753e+00 9.032809616762518257e-01
3.237577428344365238e+00 1.725846425658977140e-02
2.279604274528219232e+00 2.463070861255915178e-01
9.356785135407522658e-01 4.299334340784191077e+00
9.057877208901565780e-01 8.671566532157116702e-01
2.367220372946434281e+00 8.807835441492829487e-01
4.019766891392130385e-03 2.923174622600631434e+00
1.604885859996519670e+00 3.471836228694940463e+00
2.955104663665853448e-01 2.616686046353481121e+00
4.848707362732359444e-02 3.778273704882334272e+00
