3.133924103980649356e+00 9.611376981933256528e-03
2.669747876508224316e+00 1.233118191900297589e-01
3.211126830245697450e-01 2.670911152763396496e-02
1.227484277242143068e-01 1.550987298056832886e+00
4.236638205344015473e-01 1.738616318988406295e-01
4.628760891994532223e-01 1.778185958647164222e+00
3.304356837850456752e-01 4.308505395949902006e-01
4.687925139665935492e-01 1.238270319280587173e-01
3.612584352191475223e-02 7.531987582117192215e-01
2.307399536888431191e-02 1.124596673258009688e-01
2.971913744706553007e-01 8.957080847836803444e-03
1.135673885383153392e+00 3.515247945714828348e-01
6.627661149416570752e-02 7.413216305397470895e-01
2.085952146004798280e+00 2.140992785570885459e-01
9.804623703172194241e-03 1.417889706882268008e+00
3.770189912817408229e-01 3.005772132979081523e-01
1.077989244940288222e-01 1.836181564895831564e-01
1.220157286271450481e+00 1.351053678601054964e+00
1.285038986207633904e+00 2.108617384197103206e+00
1.042166243246457569e+00 9.610653153332292253e-02
2.263574902884446072e+00 2.722066509511874788e+00
1.878467087355597975e+00 1.414179379226622846e+00
2.327780394566813627e+00 9.043800510899969308e-03
2.023849102372117681e+00 1.075385964870494204e+00
8.387855491056630530e-01 1.935275119890055961e+00
4.677752865930718817e-01 1.396607688200071307e+00
1.425373538642059845e+00 3.169818485096940197e-01
1.980932949583108851e-02 1.194991867057089374e+00
2.314606599536385811e+00 2.293236956670007487e+00
-0.000000000000000000e+00 1.254154806704605059e-02
3.706957586341741995e-01 2.413060863541571441e-02
2.460881020756546245e-01 8.098876176286212702e-01
4.430315029223824141e-01 1.323358150418632861e-01
6.924178780143159795e-01 2.118322563822028493e-01
3.482031134132695938e-01 4.271205890346101985e-01
1.743493731566161165e+00 1.160965693947379584e+00
4.707154892378601629e-01 1.646251195144647239e+00
2.041227111260435212e+00 1.796259140436692547e+00
9.450874121048460363e-01 3.261537323105246911e-01
9.446245577747465136e-03 8.774949192862305791e-01
8.671089482069953558e-01 7.617291856120810278e-01
1.138097685286301730e-02 1.374989613143501099e+00
6.004720097967533032e-01 2.692493190756284904e-01
8.823390486446391900e-01 9.561692856373095184e-01
1.478780568884201063e+00 3.106015730750972814e-01
1.760832465452518147e-01 1.207486783818350756e-01
1.826722618187815117e+00 2.201136735271885581e+00
1.578185614460634545e+00 1.426611885996614149e+00
3.106548212743058812e-01 2.450822309879787220e+00
1.820389986304471686e+00 3.455316270315139104e-01
3.614677626081477246e-01 1.283345491706944008e+00
1.062747109899658815e-02 2.374238005649754735e-01
2.010491405848431334e+00 1.073313785108694490e-01
1.153597054913970549e-02 2.624812491329299391e+00
1.457599112182414447e-01 3.819191335528239473e-02
6.719549395341235520e-01 3.548004728576352740e-01
4.234034678385808492e-01 3.182737045997111602e-01
2.319387068999329227e+00 3.618232302338981743e-01
1.487401534534852840e-02 1.770150065884995572e+00
4.795979452988887587e-02 2.067367745057373807e-01
7.367389911260987523e-01 3.740640521797214957e-01
3.573013632530883221e+00 1.273363956885226883e-02
4.832506462808311420e-01 3.552364679870557117e-03
4.375624336385781042e-03 2.492417592928987347e+00
1.547944408006961259e-02 1.340708419378193517e+00
5.859917044976206135e-01 1.107968404585939703e+00
1.273146256610081739e+00 1.789903593327289710e-01
7.454930598424602817e-01 1.901186970793237618e+00
6.518892517874250725e-01 1.263522863974965826e+00
1.610929434166497726e-02 8.350192899348725037e-03
1.636568912089349848e+00 1.967363448208368504e-01
2.286568841408384234e+00 6.066302962978937785e-01
1.656506941992784143e-01 1.247587050227626282e+00
3.185730992924190597e-01 7.603937999338635997e-03
1.085327863378005020e-02 1.356345257915949343e-01
6.690004722175704188e-01 9.959415785208303867e-03
2.075550328039118819e-01 4.852878161897524606e-03
1.347350303778152569e-02 7.613103923383976457e-03
6.264015547787624705e-01 2.965589390942275361e-01
9.572742146955208753e-01 1.569333771488586438e+00
