3.228919381064868421e+00 6.588596826904807857e-01 6.504358400993234257e-01
1.648512498424055117e+00 9.063144638216655280e-03 1.540324145609163864e+00
2.533174266462163149e-01 6.616922124612296674e-01 2.907963208737513600e-02
7.882499474725684907e-01 2.732445277721267107e-01 9.795679817218764726e-03
6.370318862287387418e-01 5.684932608113653085e-01 6.868279526444800998e-02
1.901376673410098750e+00 6.498049289786994587e-01 7.523974018685195553e-01
1.470814317398597658e-02 7.586204807591961918e-02 6.927105854487482228e-02
6.099399699642321648e-01 7.912249169495338963e-01 7.986702566753667298e-01
1.791819992857136778e+00 1.460417109047531040e-02 2.112451729549416537e-03
1.656503970752166433e-01 9.905359327627176122e-03 8.766348321514388919e-01
1.520126311127246721e+00 1.809190280494648917e+00 1.467960746743349754e+00
5.502667386055729581e-01 7.415359524703550864e-01 1.939267179548431530e+00
1.205045272116832100e+00 8.394504938114100145e-01 1.576785371116200818e-01
1.763584018903885164e+00 6.024668249522286967e-01 7.138322176969699173e-01
3.393773791105701432e-01 9.754732433372290679e-01 9.051991065939418712e-02
6.465008708711281887e-03 3.557783316301624810e-01 3.984507041964696454e-03
6.860561490505788507e-02 8.855108788733291603e-02 2.632340912307609346e-02
1.729920605903798869e-01 5.535687124330623821e-01 7.301829904991290372e-03
1.725210202852945462e+00 1.980217970702091712e+00 8.219724798701747437e-01
1.296811420620763045e+00 4.568071819851174387e-02 1.974668878944842720e-01
1.283991214641873269e+00 5.460739507581536811e-01 6.740138605549196409e-03
4.306239471302598411e-03 5.736911462619577184e-01 2.648008927564127646e+00
5.759367631531259191e-01 8.151833734767853779e-01 2.415483159837558347e+00
1.620917591814037051e+00 2.200535426867801903e+00 1.416888688604040603e+00
1.053657731431449696e+00 4.702735848639665872e-01 1.448888052060239885e-02
1.921292377067357560e+00 1.443038674710531710e-01 6.687092034229005222e-01
1.016654468097157649e+00 1.378080761643013297e+00 1.113924872121872411e+00
1.003526356604689918e+00 1.740563488491801425e-01 7.428195303986742104e-01
1.209356023560884674e+00 8.655411662063667785e-03 3.739567629907561752e+00
4.687336720449861716e-01 2.776164927043864306e-01 2.308826626406608462e-01
9.703477712381272310e-03 1.334485846846953816e+00 1.459047843418345355e-02
8.299744969306938058e-01 2.035349981075538356e-02 1.809822212878534620e+00
1.739512288166313869e+00 8.945199838101718093e-02 1.066325943672443266e+00
3.643296595204513211e-01 1.783343959631858988e+00 1.471830801113021669e+00
3.769872041403815599e-01 2.515610503849819990e-01 1.749712886422421620e+00
