-0.000000000000000000e+00 1.000000000000000000e+00
7.518886543459077920e-01 6.592901117610516781e-01
9.523033549680810506e-01 3.051529454495516269e-01
5.127226173870990111e-01 8.585543183862757166e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.727854967732215252e-01 7.398376006473377231e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.933265512482974624e-01 9.193988384173218398e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.836077819024237057e-01 1.803211894952839178e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.094502061695972861e-01 5.871885248640306143e-01
8.919315692600282564e-01 4.521704056628907398e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.881935407324900333e-01 9.821319622263439131e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.684539663292334399e-01 4.957698138925186182e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.759509931835174124e-01 2.179900431306572295e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.984649824481085512e-01 5.538663038042931225e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.980422091752182423e-01 6.254397416737964011e-02
-0.000000000000000000e+00 1.000000000000000000e+00
6.138948312226256698e-01 7.893878236951366034e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.485695939995459236e-01 6.630562290932461300e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.434503506434789299e-01 3.315138547190699669e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.488876208966825487e-01 3.156141361045695093e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.965210464379109956e-01 6.046108025676145692e-01
4.141370707850989263e-01 9.102145277908597620e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.080211177391706023e-01 4.189243962097546903e-01
9.522554051193986568e-01 3.053025440786402700e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.513235256533507378e-02 9.954646329706470231e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.571039370905105592e-01 8.894132845288262867e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.998175518794141903e-01 7.143216320968472921e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
