1.594087619445075044e+00 9.764007442638693579e-01 6.458421864491824538e-01
1.273873540730965148e+00 8.473046918416069495e-01 4.735229374823825554e-01
1.692859333816710762e-02 2.300573709228096592e-02 1.830339170107464497e-02
1.187410498661333857e+00 1.266483479027536774e+00 3.285882802979238626e-01
6.494774445592831347e-01 1.409845099871994245e+00 1.067133453639399487e+00
2.177564594406677490e+00 3.922210756309422175e-01 1.100205803889363176e+00
9.619059150567857430e-02 3.216082434582982486e-01 5.285716134869743454e-01
1.535363676257861076e+00 2.737798204660770729e-01 6.642021645733263702e-01
1.948952039167748618e+00 6.056357436130481720e-01 2.837732759841311869e-04
4.003641615039298940e-01 1.090750164379538159e-02 1.252425755203900204e+00
2.325450184803239395e+00 2.751570911709050105e+00 9.831526818289797465e-01
1.049544872747629976e+00 7.631830499415622748e-01 7.299628918217223594e-01
1.536377139447461682e+00 5.203036160989742143e-02 1.065096641102458719e+00
1.721204873407045755e+00 1.158505003274731049e+00 1.273266861997720767e+00
8.986118852866079587e-01 1.901680307896273625e+00 6.082198193240470063e-01
4.252408757613730383e-01 4.622219557707425430e-01 1.776461798343396958e-01
2.306615126989329523e-01 8.198400060293908886e-01 2.780715481722775273e-01
4.822740332390707541e-01 1.160618607228765864e+00 4.581759794125609964e-01
1.372020935957963594e+00 1.268644915214547364e+00 1.895779634557134274e+00
8.789804882586029766e-01 1.497662551103008579e-03 1.081936526593027192e+00
8.379300994401097658e-01 9.561050110499410559e-01 1.473194775250896704e-02
8.600207480408601501e-01 5.716016383882527307e-01 2.389719972504421808e+00
2.294684063656024162e-02 8.708979535903116354e-01 1.728499974354957613e+00
8.481647774993871236e-01 1.712216405026144583e+00 1.873221038929641091e-01
8.572456002573669576e-01 8.251751657315006261e-01 4.753562974546602371e-01
1.542769029619418752e+00 1.290353121072211444e-02 5.329748073259996666e-01
5.004525553313202701e-01 1.089199568961325859e+00 7.838246103480140947e-01
1.388088391019787871e+00 5.841253628424425415e-01 1.582735234210076891e+00
1.566569541819903932e+00 4.280442744191670715e-03 1.502618741431969607e+00
8.683506177704122253e-01 7.258229309203179103e-01 6.845905085417040015e-01
1.298503848931766881e-02 6.733163783216193909e-01 2.305120752000816217e-02
1.399577791941766236e+00 1.490968591839125258e-02 7.765695211786047825e-01
1.045461766581474272e+00 3.871955214719154381e-01 1.471519328471966093e+00
1.072647879739986987e+00 1.302494922777221342e+00 1.088951956961931256e+00
1.277458254676939298e+00 5.585528510760535692e-01 2.199471684300886576e+00
7.454375520050540160e-01 2.339719165971014370e+00 5.037918020945272302e-01
2.676097910661368734e-02 1.825934796647836977e+00 1.388723251769034217e+00
7.449051881384844385e-03 2.190744281076667299e+00 1.123393559902176264e+00
7.602756292832195673e-01 7.840414355355863618e-01 1.442805245045117646e+00
1.933822584964091318e+00 2.061322387147181967e+00 3.324816822169649466e-01
2.005427502222663527e+00 4.703295529190869573e-01 9.194130362869853412e-01
1.535089611817255228e+00 1.153129672104136541e-02 5.703120805455171860e-01
1.042364639633072798e+00 2.975306183269904592e-01 1.744776490058515206e+00
1.594257010210887060e+00 5.630103196743670851e-02 2.964910969728618007e-01
2.224637510265131124e-01 1.190998908387991273e+00 5.011685294452385975e-01
1.935278490784921295e-03 7.266271763356852986e-01 1.505207517646901971e+00
1.693242730719293432e+00 8.156259701977419674e-01 1.182403060000152051e+00
7.965915146378013123e-01 9.581378367419751685e-01 1.104757905406208218e+00
2.010019388775297344e-01 1.620034324773820034e+00 4.240883465752505188e-01
4.454060199118350938e-01 2.039093088812283572e+00 7.128042519669076649e-01
1.263833109261978116e+00 1.066464471330308195e+00 8.531335676401137214e-01
7.090318928394527820e-01 7.328978504767358348e-02 1.114647740043493318e+00
5.152229782935598438e-04 1.203344205328047867e+00 1.335581121455294527e-02
1.004018679696963012e+00 6.980885170914525872e-01 1.665981132285093480e+00
1.525932096737416810e+00 8.928378275064558639e-03 1.851658383352740647e-02
3.639231148361183332e-01 1.984760180524159701e+00 2.589961085324680168e-01
1.306894643841086445e+00 1.405629100221606365e+00 7.007669863113230591e-01
1.573229603804840560e+00 1.266248423011673951e+00 1.280102116944616286e+00
7.507599852097927018e-01 8.935633657861936641e-01 5.139758632996883556e-03
1.005416590113625830e-01 3.407056308633931163e-01 1.262865679693225607e+00
4.738998037066055047e-01 1.149768978731034563e+00 2.146345405649772609e+00
3.074075869000574279e-01 1.219087634289909072e+00 1.806744710370996043e-01
7.664565561248545267e-01 6.339473576739890204e-01 7.550641466080374245e-03
1.308933370999451729e+00 1.070584311065650995e+00 1.559354842149482945e+00
1.214040957551655753e+00 9.666231773699300867e-01 7.879277687022607779e-01
3.634284502681019435e-01 1.388348292508768456e+00 1.011184411442795694e+00
1.206873260160231442e+00 1.008613829168114373e+00 9.057379990590990193e-01
3.856092631768741688e-03 1.838239513099491740e+00 1.808610551673148548e+00
1.276745138538166069e+00 8.668246316457611789e-01 8.011270935882812694e-01
4.863508165551445606e-01 1.052037072801657480e+00 2.919456247700740192e-01
1.122441164457509633e+00 9.956107234572175724e-01 1.008396241454566633e+00
4.176405495062643358e-01 1.330209648529499189e+00 9.706651715354885912e-01
9.802436443173552227e-01 8.674602862192929420e-01 1.129325258823893341e+00
1.630659554480472062e+00 1.023777575072801316e+00 1.263597173757283088e+00
5.750952195150097618e-03 1.566808776321275409e-02 6.550407386108729746e-01
3.651293537861636240e-01 8.869553449792760835e-01 8.275510031547552575e-03
2.033727255916490950e-01 5.147801464414889505e-01 7.111463211604333867e-02
9.318023327533768718e-01 1.609941242724132957e-02 3.824222268010900039e-01
9.801272410865933260e-01 2.173205178446808994e-01 8.511858233735558610e-01
1.428121711138016503e-01 8.035209463067780611e-01 1.606793402410583882e+00
