2.968205379316527281e+00 1.048657005534533483e-02 9.464247549994188047e-01
1.875687607463423445e+00 4.762563044548179803e-01 1.419907434854662087e+00
3.227281795365780637e-01 6.228296076583176438e-02 9.156509886695163303e-01
2.852762558906624113e-02 1.943763859475024613e+00 6.019672799009238018e-01
1.567589263049920190e+00 2.912461246084385724e-01 9.102487029076563457e-03
1.585222566093649421e+00 6.639334653483153215e-01 6.419930224745346026e-01
7.757397306173812179e-01 1.345921929296077568e+00 1.088697000870618270e+00
1.222458369852791993e+00 2.093974461773598250e+00 1.338639513367355205e+00
1.388524752992377653e+00 3.414543202108479836e-01 3.717477691609256674e-01
2.322392493286492415e-02 6.395204069047592810e-02 2.324394046360780397e-01
1.003432197181784113e+00 9.568049304021661872e-01 1.857595156838847350e+00
1.866991994958127066e-01 1.006916971288218665e+00 2.217143572779790350e+00
2.080448103013765149e+00 1.442057547924432637e+00 1.321217069129823285e+00
2.631792921057977797e+00 1.333121214533257604e+00 8.922701827363883620e-01
1.455985703852073938e-02 1.923409670554232287e+00 8.242096674026911513e-03
1.195974409737610017e-01 4.532448261042034895e-03 3.643270531865087231e-03
2.931057725003637926e-01 5.903374013131570397e-01 5.307932888359244705e-01
1.151174561203727409e+00 1.118880130912563331e+00 3.083997911600598885e-01
1.533176526444782972e+00 1.148012524465607864e+00 1.023214613348020663e+00
1.924189045074121029e+00 9.874174945598978015e-01 1.068235309044387737e-01
1.228364888586134240e+00 9.880811638284414666e-01 8.260072712809185536e-01
1.472305638859618515e+00 1.272680220902721704e+00 2.662138146645480319e+00
9.939357371661216023e-01 -0.000000000000000000e+00 1.696233322646696351e+00
1.342928112635390026e+00 1.115389562100054688e+00 1.454433988640882358e+00
2.020418925218740114e+00 1.423040103450984528e+00 1.912819961600600209e-03
7.236859310278778157e-01 2.009900693342524594e-02 1.003722115228713463e-01
6.528000290091703350e-01 1.054883520094379135e+00 1.682117492561252536e+00
6.050944352525640113e-01 5.620504372284679251e-01 1.705595996760250754e-02
1.250923861878339149e+00 2.174395664648520049e-02 2.177091380743231497e+00
5.141683845541810127e-01 4.405852858996440191e-01 5.654517599983718279e-01
6.073227507305143380e-01 4.156147990636914757e-01 3.050548077280607617e-01
9.707017827142980226e-02 3.449023474566262348e-01 1.097658080969866390e+00
1.330973882008869236e+00 4.733220800315136034e-01 7.620179952488796982e-01
5.136375251153556531e-01 1.214628262161055794e+00 1.985134287969213984e+00
9.516319458179562929e-01 1.028676731319524279e-02 7.149516079661926149e-01
1.557514021745057153e+00 9.604694322957363362e-01 4.894890278913402448e-01
9.445196280045363435e-02 6.398891955003462861e-01 1.606195039965036875e+00
