2.954902815335398447e+00 8.518336975932445931e-02
1.959480816181985663e+00 1.592040008051791022e-01
7.199099908877844289e-02 2.161573419506241933e-01
2.350227261289122502e-02 1.915159183837785273e+00
1.111045831761502845e+00 1.288838462108730321e+00
1.444729015945592110e+00 1.142565606717081073e+00
7.001528992163108533e-02 4.381924925357662953e-02
1.284552367504925019e-01 8.509389523192829874e-02
5.471777753275282041e-01 8.241820020086707554e-01
6.828129083125463739e-01 7.830524044913643733e-01
8.034812961580255486e-01 6.074225021024530768e-01
1.100659697935335135e+00 2.954571068178102333e-01
6.874801641540848919e-03 4.722930437160943913e-03
1.542151259880589320e+00 4.865012916593146330e-02
2.947305030919858751e-02 2.432396676256504353e+00
2.190717200272586651e-01 4.415638962527222433e-01
3.512534489362423296e-01 6.772576740455282795e-01
8.512542220748497979e-01 1.219086088456237338e+00
2.078362530069239877e+00 1.271152901506748645e+00
9.644580911461118067e-01 8.355025747025549010e-02
1.722692196161115685e+00 1.267555269995143785e+00
1.584610580830263959e+00 5.047091521386802560e-02
2.400868182522252425e+00 6.723436267031439595e-01
1.658445963624131325e+00 1.519805462282354469e+00
8.760045956964426228e-01 1.376310647114555419e+00
1.704785507253597565e+00 1.771756694413497923e+00
1.240970299474982719e+00 1.133788058202157334e+00
1.088613870297562958e+00 2.134151562650567602e+00
2.519423034003649864e+00 1.117464952251609800e+00
3.357578669569847851e-01 9.399708556688918248e-01
1.717647822034106680e-02 7.936697114782913509e-01
1.155052183230431906e+00 1.058307642221221201e+00
1.154777601164131084e+00 8.701152149239001210e-02
2.907338988054927187e-01 3.817050203873036396e-01
1.203248768476967712e+00 1.017314902954535860e-01
1.304258460306946477e+00 1.475324527412968711e+00
6.173930069208422022e-01 1.317070519977295850e+00
1.416076994607726069e+00 2.358655783786616666e+00
1.133264479073142539e+00 1.437235380053203671e-01
6.591846118131122756e-01 2.084525014729612824e+00
1.397914695699187915e+00 1.118874941772351805e+00
8.515042404846987489e-01 6.352482314423218979e-01
1.188545606478231376e+00 1.411037678328269651e-02
1.176333624307603909e+00 9.900041061531066749e-03
7.030680376836131451e-01 1.077522902480258837e+00
1.335401433273101547e-02 7.619660086276038025e-02
1.835999670781726545e+00 1.384885301420180737e+00
1.267165695209762299e+00 8.291636849960478672e-01
1.152119239733686781e-02 2.404359189405320230e+00
1.231399572665195619e+00 7.093334123898852317e-01
7.208923653710075374e-01 1.137751004469363725e+00
7.825000294040385107e-01 2.830694977122675260e-01
4.210938087391921103e-01 1.519585271280026184e+00
7.069600867934328070e-01 2.212994754938398145e+00
1.036569610647490203e+00 1.226727922081031173e-02
1.623049742229871681e-02 1.382744064773125059e+00
9.414491794366770527e-01 8.930191464587544647e-01
2.085775000058774697e+00 5.572788469715201920e-01
7.564583000600867690e-02 1.801212490410729616e+00
7.219572702335111999e-04 5.766056911826116238e-01
7.098097473629124687e-01 6.862680258861278970e-01
2.831718186186418684e+00 4.584836583363595675e-01
1.115070254194924088e-02 1.586519974463568017e-01
2.282499523165939029e-02 2.323477366115120901e+00
2.447558843113068761e-01 1.808483306750007680e+00
1.063663470883431161e+00 1.649889488345447353e+00
1.122855700108062127e+00 1.890536145514196964e-01
5.555905392822738098e-02 1.472643339213857372e+00
1.390476905229419136e-01 2.170175468663175344e+00
4.396867526807670679e-01 6.835125416450854585e-01
1.043566416840847610e+00 5.305133475373431662e-03
1.314690353192406125e+00 5.566946708276241385e-01
8.099885135581607054e-01 8.721173811503644124e-01
1.152155581382806160e+00 5.488369521394710349e-01
2.775925252350374683e-01 3.669651118561848557e-01
1.221405074768722454e-01 2.999922545130880303e-01
1.359808337165772756e-02 9.000089879907333806e-03
4.726538187380669442e-01 3.692265626448706928e-01
1.382335505901541861e+00 9.153032256965838442e-01
1.077978356139926541e+00 8.485624515755368913e-01
