3.323807005150361427e+00 1.926370038724381784e-01
2.682372566436614036e+00 2.338281435565553457e-02
2.008245897715432715e-02 1.222188160967571935e-01
1.186797643758915471e-02 1.592367198555729502e+00
4.559296372201951386e-01 3.058957143174294568e-01
7.609076919450193932e-01 1.681570001297204353e+00
1.563657351066836260e-02 1.540445222458784735e-01
4.479180553921175978e-01 1.172532050903369108e-02
7.316257475714429276e-03 7.114940456896807763e-01
3.155936308120767531e-01 1.544406183261509691e-01
4.729893756233510826e-01 2.335860115256370162e-01
1.236414411983834283e+00 4.020828770083881981e-02
5.725930578994934197e-03 3.848262402474011967e-01
2.083174237212671809e+00 1.439178793921950909e-02
6.070986421391469032e-03 1.704458292986143153e+00
1.195035676396496993e-02 5.452504659628287786e-01
1.357852506294108044e-02 2.075067657559057088e-01
9.873167102477223844e-01 1.255823845623594615e+00
1.422586738439012066e+00 2.294976351395402236e+00
9.475576107009754390e-01 1.340613754446011094e-02
2.085701073740132916e+00 2.511782820615811485e+00
1.867272705935666188e+00 9.739147290479984731e-01
2.506166748706302183e+00 3.464996884280838740e-01
1.828980209970590076e+00 1.397657742418682680e+00
6.312219940429673048e-01 1.752406970336434666e+00
8.844894047720438524e-01 1.646917679610452323e+00
1.353465954752113287e+00 1.900816813753229140e-01
4.229537433475457076e-01 1.333519239690998059e+00
2.638071767891489561e+00 2.119014535169568614e+00
8.701799077165825458e-02 2.144188521654635249e-01
1.697261235075165839e-02 3.376927317697426267e-01
5.865816204166175440e-01 1.041459499537455313e+00
6.504889159638541640e-01 9.021732727532783339e-03
5.953026452027802007e-01 1.925186879826670458e-02
7.353258927491660435e-01 1.710029487410670915e-02
1.552172626477059225e+00 1.135628343053956657e+00
4.341189609000205563e-01 1.840990263836155938e+00
1.877517828292511792e+00 1.796884332075301627e+00
1.092437553903727432e+00 1.670838000826132264e-01
2.008539914466385412e-01 1.343238812395936677e+00
1.229667971256120040e+00 7.571263554167665388e-01
2.812877093638677661e-01 1.228425744367314332e+00
8.214297159291332751e-01 1.012443839980756502e-02
8.836953263482152376e-01 4.867546939012906138e-01
1.179347820492095966e+00 5.727103819447618704e-01
1.078832711942771978e-02 1.159992021892573659e-02
2.127076468613853244e+00 2.082546657460635053e+00
1.494414299066585405e+00 1.214816763148059753e+00
1.046721705211817698e-02 2.534562448653222777e+00
1.668924496939803381e+00 4.031377041619551571e-01
5.140077747041077449e-01 1.351271727493114305e+00
1.924621617334149604e-01 2.059482743964661799e-01
1.414019980566685986e+00 1.889545224662048150e-03
2.788934670700745633e-01 2.744958778126188825e+00
3.770806695392996399e-01 4.743544570150231426e-03
2.585699839342385786e-01 4.515375563398443259e-01
5.073353873078685350e-01 3.972197149059026877e-01
2.441714002964623820e+00 2.628303897615569262e-01
1.584719048467715663e-02 1.864299224687401724e+00
1.969522748875103015e-03 3.079757348741318096e-02
7.735389364190861095e-01 3.497906880914536387e-01
3.515517520623171244e+00 1.651326934949957637e-01
1.643558526300702496e-02 3.141492254736852341e-02
2.305122700872572900e-02 2.289242014916438972e+00
8.260193407918096919e-02 1.277604339073597606e+00
5.357390065104228327e-01 1.412007846558444468e+00
1.419871975505333950e+00 1.791534372566229091e-02
3.018886760286064175e-01 1.713317449795136893e+00
7.166476005501204449e-01 1.014712949028373057e+00
1.547547314050639472e-02 6.750406037705959650e-02
1.541860785013176249e+00 5.989296493080497295e-03
2.070175116472704691e+00 5.991368920901275485e-01
3.194644839205618148e-01 1.133888717090311360e+00
5.909975766277733022e-01 5.414349488338041083e-02
5.423730474989094108e-02 4.984629541499839729e-03
2.600121736695003016e-01 2.598313663933623507e-01
1.790085529665764313e-02 7.990519153174159561e-02
6.659749507393884771e-02 2.944568007441042967e-01
8.752505106292115533e-01 6.640831639989780433e-01
8.548977998006440648e-01 1.741371202019265096e+00
