4.165574213906505507e-01 6.145316821848727518e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.363558193315260847e-01 5.057720779105081860e-05 5.790047472823488528e-01 -0.000000000000000000e+00 2.118936392791180220e-02 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.716770477536830097e-01 5.207088327483296863e-01 5.206248177183832038e-01 0.000000000000000000e+00 6.142524850256515512e-01 8.183872577959093453e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.449601235930306597e-02 2.903019742295704919e-01 6.785346568647011578e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.053292735538486527e-02 6.731962928227795961e-01
1.918029426748434074e-01 1.828898141953939904e-02 1.695531347172621328e-02 6.418304720284270792e-02 2.604246132783105683e-01 1.391073507315449161e-02 5.669656634016060348e-01 6.733291389289818296e-01 3.400492869835773924e-01 0.000000000000000000e+00
1.088981121843533156e-01 2.173644012004781467e-01 1.971916629895898929e-02 5.182850627641900632e-01 5.119126620906050418e-01 0.000000000000000000e+00 4.168064425882154339e-02 0.000000000000000000e+00 5.448836131245863301e-01 3.334601398716356968e-01
-0.000000000000000000e+00 1.701857768298546680e-01 -0.000000000000000000e+00 9.264084472398576020e-01 4.147886939423684610e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.392366834817493959e-01 5.001734554039131975e-02 2.266004590970126242e-01
4.616567452773034375e-01 3.673433148967193973e-01 8.247883865007007986e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 1.777982333440095430e-01 3.494911372955142315e-03 5.059141657698158767e-02 7.859262009472546273e-01 -0.000000000000000000e+00
3.842242365118083702e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.177939385173522646e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.971831119799444920e-01 -0.000000000000000000e+00
5.268840934253384845e-01 0.000000000000000000e+00 5.585950248131285600e-02 2.698611773759220234e-01 1.256360559027264179e-01 6.380894322722883150e-01 8.822030347164418196e-02 4.086749883941193651e-01 1.187884443674220442e-02 2.203771673157211841e-01
4.905369110281316836e-01 2.380686955829546675e-02 3.780962098333928156e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.913108501237089532e-01 5.458376296338861566e-01 -0.000000000000000000e+00 2.766314490740610643e-01 -0.000000000000000000e+00
7.226199019720043193e-01 1.713022903176734391e-01 1.153808600890177810e-01 4.653985991922721666e-01 2.242823114241082882e-01 -0.000000000000000000e+00 1.894601307091191844e-01 2.933972111633097457e-01 -0.000000000000000000e+00 2.151459591449831621e-01
-0.000000000000000000e+00 6.560798375356574619e-01 3.010547914080148255e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.711494686383880914e-01 -0.000000000000000000e+00 3.438186988098481112e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.239597970022301682e-02 -0.000000000000000000e+00 9.994751124961857025e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.667441011605064471e-01 8.295452799962402257e-02 0.000000000000000000e+00 1.841477714405388710e-02 1.535375845779047010e-01 3.972811120296256826e-01 2.213162774509013775e-01 3.647415806389578408e-01 7.595239452639268585e-01 1.570854429943967234e-01
1.979012556441633597e-01 -0.000000000000000000e+00 2.539629415935947265e-01 7.724796504541828757e-01 3.056573851026256339e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.134167070960797719e-01 1.858401422601047570e-01 2.709613978333351714e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.817303655018318420e-02 -0.000000000000000000e+00 9.414604987376463674e-01 -0.000000000000000000e+00 1.275405292726194129e-01 3.097230407800825036e-01 -0.000000000000000000e+00
6.541461278942308777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.877193053927104005e-01 5.165682903553528993e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.716647602531576777e-01 0.000000000000000000e+00
3.205922212419790585e-01 -0.000000000000000000e+00 1.073450932476480296e-01 5.769087805412814740e-01 2.752115304007909935e-01 4.892552748457675849e-01 9.070681969599113381e-02 1.266458706221723109e-02 1.449605842854049531e-01 4.564648039422346537e-01
-0.000000000000000000e+00 3.761962474354202945e-01 1.948569417157266226e-01 4.002725164985093675e-01 2.179030097799149468e-01 7.626675585424417259e-01 1.141494506973617512e-01 1.291200360196408381e-01 -0.000000000000000000e+00 3.799290586669302333e-02
4.058981505109225951e-01 -0.000000000000000000e+00 2.513129222683188613e-01 5.738007085574468036e-01 -0.000000000000000000e+00 1.087639352956301791e-01 -0.000000000000000000e+00 2.428956506595329468e-01 6.078103427244715418e-01 5.079320740604036100e-02
3.768364370982239531e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.309893377318871566e-01 -0.000000000000000000e+00 3.692228511951470837e-01 1.954113451764956724e-02 3.099323419081077557e-01 -0.000000000000000000e+00 7.181050979065448647e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.679870159295922871e-01 -0.000000000000000000e+00 6.404654115278671789e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.907580461206583784e-05 4.917878740233025403e-01 6.925453221068329779e-02 9.900129930628299990e-02 4.107557330039547411e-04 2.242862271322643153e-01 8.168614116904132638e-01 0.000000000000000000e+00 1.611837101654235715e-01 4.822975212183128207e-05
7.914875889751143978e-01 -0.000000000000000000e+00 3.932793069431231303e-01 4.231238749610714556e-01 2.961298168245169241e-02 5.558477309845484375e-05 -0.000000000000000000e+00 1.908066516760889564e-02 1.964789202677834357e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.403395576739184913e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.317051517849695041e-01 -0.000000000000000000e+00 9.113076912429883825e-01 -0.000000000000000000e+00
2.389747675290402051e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.475146378416210657e-01 7.454762639406259384e-02 1.790646106491695366e-01 3.095711609452617488e-02 4.313121522793090246e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.705221511251252320e-01 -0.000000000000000000e+00 7.589492345555548525e-02 7.828111326789599644e-01 5.552156850253727738e-01
-0.000000000000000000e+00 9.197365029130209757e-02 2.511222231212655309e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.491230793938865817e-01 2.347535192015225980e-01 5.755371540276341680e-01 -0.000000000000000000e+00 3.475132717770592072e-01
