3.225204971549701649e-01 3.341135197712361560e+00 1.127198052347661905e+00 5.335947163897545309e-01 3.107557338680602577e+00
2.816184725261237976e+00 2.112934243499861253e+00 1.674122738295117818e+00 7.954136599894226500e-02 3.036714545161334211e+00
2.064195497229887710e+00 8.152214703492987047e-01 5.954453125469199470e+00 8.481128220992079775e-03 9.960904054400145438e-03
1.482716241821569580e+00 3.678233607299056906e+00 7.518492886938269448e-01 2.771880054171202250e-03 4.053947309052005288e+00
3.624584196949286879e-02 8.699030815994919161e-03 4.646463289181484768e+00 2.845571603225419910e+00 2.496263874633401159e+00
5.190990945343281204e-01 -0.000000000000000000e+00 2.330311029318862026e+00 1.633658240987191368e+00 4.535097029797586110e+00
1.914296838184865512e+00 5.363143374562615584e-01 6.673988101066025136e-01 2.660870343668992000e+00 1.278405022652170375e+00
2.419668773206101964e+00 5.184150930217299239e-03 1.274656042953065810e-02 1.447871862471325599e+00 1.708618067987994482e-01
2.583668869711469362e+00 2.087019874576324430e+00 2.845719154753520108e+00 1.452905639921894115e-02 3.224845451214607195e+00
1.727913512946633867e+00 4.482921636840387691e+00 1.690900865340628778e+00 1.694737009081078050e+00 9.416041469050808604e-03
1.104032360604798216e-05 1.946120051468252399e+00 3.357752645407303671e+00 1.625871526004418088e+00 4.305052229773745687e+00
3.482232797381346057e-01 4.259291209656102417e+00 4.501559612297497022e-03 1.505996141446639180e+00 9.501314865499179696e-01
3.063850907418570912e+00 1.593712785199364029e-03 6.761407321898500467e-01 5.354843950828902348e-03 2.233279977763949573e-03
2.088843823267359845e+00 1.510588920797015788e+00 1.045678628918891295e+00 2.350606329177158393e+00 2.534889394959120690e+00
2.939308308516387358e-01 8.112788485690268780e-01 3.520959370406855804e+00 1.761061335706838094e+00 3.427041723962215958e+00
3.320047459733155293e+00 9.410006626825480683e-03 1.050345554271141929e-02 1.120437162523726660e-01 9.119398725406875350e-01
3.414822086647595345e+00 2.495343914513256482e-03 1.855574491778560153e+00 1.601269199268300802e+00 2.833181003888715025e-03
1.880813100713457642e+00 1.190440782911834638e+00 3.637810979854564142e+00 1.332193670926127060e+00 2.198662198946647717e+00
2.082897701959669057e+00 3.432408423486760451e+00 3.743430039858048453e+00 1.224866156911970719e-02 2.096135480286964281e+00
1.653522468813484414e+00 3.508390343393270605e-01 1.918320244983394485e+00 2.502603928182199677e+00 2.635457908637796720e+00
2.228016782161547304e+00 9.168051635311936717e-03 2.592836296784414962e+00 6.019368595470276917e-01 3.531377212316338277e+00
2.515878719998491331e+00 6.355897083719965757e-01 8.250108900507480136e-01 1.076776955170511751e+00 2.189409979673056506e-01
1.103655153011972034e+00 4.655492252008203380e+00 4.166023902390263677e-03 2.511537457010697860e+00 8.115707546792471083e-01
8.171927415320346944e-01 1.186033173581675593e+00 2.026064334507566844e+00 2.527197707602861332e+00 3.407049202524409015e+00
3.151046730269770890e-01 1.400132165452145472e+00 -0.000000000000000000e+00 4.581314510327908707e+00 1.340610900512595682e+00
2.405604858384700950e+00 7.613158661723298803e-02 3.225987057791008805e-01 1.384431086893318952e+00 3.563913036401649137e+00
2.302641287424605387e+00 5.757963770100694642e-03 1.256146014065325112e+00 2.964442942044929752e-01 7.919753118205515863e-01
1.399079438921936758e+00 4.807721248913925827e+00 2.926493196470191904e+00 9.132355652380664017e-04 1.935707426729220471e+00
2.356527063828746993e+00 2.168093573604703117e+00 2.506499184387657397e+00 2.366332494141533793e+00 7.845652843014307501e-03
3.000798413231264283e-01 1.302697165765964449e-01 4.707639912675674054e+00 5.604370564792242604e-01 3.539868418067045663e+00
5.722848453019345749e-01 3.263183993414330963e+00 3.924673022773298055e-03 2.135366853743505988e+00 1.155838450717463051e+00
1.270918495141208471e+00 1.802470112599813046e+00 1.198597289031250845e+00 1.801567800902561078e+00 3.693886426214905150e+00
1.652260154625611044e+00 5.125640571055017247e+00 2.955811150698744783e+00 1.637611440433515808e+00 3.211555890496530785e-01
1.933128266010711582e-01 2.879260322702129393e+00 1.169623362436669279e-03 4.038216321462434699e+00 1.056171374417731901e+00
4.744131544118779797e-01 2.995548085167091479e+00 3.126530708796419589e+00 3.684412613425121386e+00 6.206838729191733739e-01
7.340929391080771443e-03 3.911732375758907310e+00 2.241514007307453260e-01 2.635751358322144799e+00 7.564627678456720128e-01
1.124799527830008472e+00 4.406219587061990239e-01 2.151948740524322279e+00 4.228185933481622416e-01 4.498112328693474105e+00
2.601076820883762242e+00 3.265391822663664012e+00 1.042723026341402237e+00 5.479841593194220151e-01 1.933827056258000221e+00
1.098102633047262806e-02 6.255052445535271011e-02 3.052226133099193994e+00 1.899570848186921568e+00 5.594016743789945068e+00
6.781456260245725953e-03 3.474608280210242928e+00 4.045240864422426696e+00 8.587485906498012467e-01 3.062483035807706422e+00
1.110769259669746267e+00 3.815974463975333908e+00 1.488174667252826211e+00 6.421888565545365024e-01 1.804134350110843110e+00
3.201843923640514511e+00 6.565120992740368887e-03 9.924712608539852654e-03 1.408258430781565429e-01 3.025864035940892816e+00
8.241871219006973170e-01 1.900715989008930462e+00 2.065215386139417575e+00 2.187213814594682892e-01 4.326870358382307380e+00
2.585248841353094296e+00 4.576018945362973290e-04 -0.000000000000000000e+00 8.611717397641410754e-03 2.588688221823508329e+00
2.506894108496434459e+00 1.683119148773129847e+00 9.610222898036718808e-01 7.169333885659432415e-01 3.360839390075558430e+00
1.436276850319450071e-01 2.087480724497789986e+00 1.395883400409662745e+00 3.850501342050345777e+00 2.528974319024034911e-01
1.069616858984105967e+00 1.429157016410302683e+00 2.160274387023546794e+00 2.937401120321672554e+00 2.348946758980283711e+00
1.159893702866496117e-02 2.508112230492526074e+00 1.976621304354664543e+00 2.323958741788210158e+00 2.250117987399991470e+00
1.781818819420948108e+00 2.257148111911958299e+00 4.629760540592487983e-01 3.261141136742981672e+00 1.049914903262878285e+00
8.841152157890717900e-02 1.559149082552444554e+00 7.950331827276682084e-01 4.246892335827737064e+00 1.131263653462237118e+00
5.885225525075031550e-02 4.516377614576007282e+00 1.912854579794434962e+00 2.135088439932022908e+00 2.110492846181429183e+00
3.296322763568943159e+00 -0.000000000000000000e+00 1.935446020098545050e+00 3.105792992855409881e-03 5.858873374287474831e-03
2.376298419839746601e-02 3.222732645602235824e+00 2.770343722127120989e-01 2.760902598417914966e+00 1.160494468960296066e+00
2.103839108005102432e+00 1.603633298924299844e+00 2.317957223666337274e+00 2.127097907468991522e+00 2.314514745309766308e+00
2.671283318604915080e-01 1.347619359153311658e+00 4.580943769060742632e+00 7.581103809870107790e-01 3.356517605526748049e+00
2.711252457160269635e+00 6.568203806204274686e-01 1.664239644697705633e-01 1.023579251428736070e+00 2.661364903868873588e-01
3.861724549730514711e-01 1.672608943125283298e+00 2.970592106857318448e+00 5.121997304579947174e-01 4.327691097923131558e+00
1.173513557100879456e+00 4.002865391769759307e-01 2.808722324708939677e+00 1.016517314296861763e+00 1.621765213640174341e+00
9.434930871898888904e-02 7.401976026693811717e-01 4.063070303030898778e+00 1.760343972094839948e+00 3.692825459868033899e+00
5.385410926639397911e-01 2.343910934617280617e+00 2.919088751666371273e+00 3.653102917925890480e+00 1.863394465012238946e-02
1.737868331318362936e+00 2.005074693221554405e+00 3.052400077497770869e+00 2.103691294900386310e+00 2.294684266839598585e+00
1.500856425035710595e+00 3.647453320631130591e+00 2.057308760801438652e+00 6.530538707229290550e-03 1.997408801730489847e+00
4.011902806240173480e-01 1.160984877505072621e+00 3.109282007868500397e+00 1.075182982382561603e+00 5.411081564629065532e+00
2.657243464676904310e+00 8.053958620555847978e-03 3.604779361570969787e+00 1.094347652761858830e-02 3.457813898748192671e-01
6.932973514610953902e-01 1.555805897655386127e+00 2.448732184522821598e+00 8.231210629361814801e-01 4.561790491163151273e+00
1.563114261445907927e+00 3.875316913866872603e+00 1.266603576248279239e+00 1.918890655016585622e+00 5.913326119880292497e-02
1.093658830378259950e+00 1.624685560219070624e+00 7.022616394760760727e-04 9.368763761643339461e-01 4.429905561177354123e+00
