3.126000284011569708e+00 8.331898318262394021e-01 8.519578700857765030e-01
2.262118995077439632e+00 5.177950559814077369e-01 2.432365638304563316e+00
5.535497791993898575e-01 2.548279464365770745e-03 3.953854668868425293e+00
3.129166726122978304e+00 1.796355718545759705e+00 9.663049279906754663e-01
4.021498618872609399e+00 9.341064676374254416e-01 1.144732950438474672e+00
4.078372616753928703e+00 4.935456475476504012e-01 4.228445005599081874e-01
9.765814393351482936e-01 2.053952340651771902e+00 9.679924656694464113e-01
6.039107340043580602e-02 2.073676408367144841e+00 3.511237854072108977e-01
2.608102657817981118e+00 4.095512628153597512e-01 3.132056920346996787e+00
1.503288090608039494e-02 2.597980478657937020e+00 2.622233487365061677e+00
4.538183248105235101e+00 9.373680643242505717e-01 1.203507317500382090e+00
9.323670497038099025e-01 3.193312854813120438e+00 3.318549399761286933e-01
2.970736515438593146e-03 2.075495374357886613e-01 1.839117954401750410e+00
1.820782872893254689e+00 1.833923644494092287e+00 1.665457556196411781e+00
3.675533636550523564e+00 2.351576097014881073e-01 1.466074716687061352e+00
1.965752445557353290e-02 1.398681909610522300e+00 1.578042645579226466e+00
1.217308373361915275e-02 6.051520811813086986e-01 2.625093622676746730e+00
2.201461242054854939e+00 1.204468418190280943e+00 2.576128298811870554e+00
2.126908138780414959e+00 8.161846981390372679e-01 3.394356378807768415e+00
2.616274949176487397e+00 1.124251594286210798e+00 1.031360822967495317e+00
3.093008659363639445e+00 1.879541104378809266e-02 1.739384352016176249e+00
2.084591573408316537e-02 9.143995565995385322e-01 1.930212097691270667e+00
3.450889886577213073e-01 4.170953693383204097e+00 1.195033214336560512e+00
3.068733835193708348e+00 1.514895326277554632e+00 9.706078603991710185e-01
6.268690092634038313e-01 3.903930550388764242e+00 1.912552006689645021e-02
3.114207292825596163e+00 5.004312730673876608e-01 6.080446932292474793e-01
1.479436889809521705e-01 1.164999115804765450e+00 1.313901374532318256e+00
2.359004289473660698e+00 1.215282210178918465e+00 3.033650906367024280e+00
4.220525851117306118e-03 1.762957863026624716e+00 3.228518081283758612e+00
3.676439721153922591e+00 1.450771186189016987e-02 1.945150346022178178e+00
8.263906811871700731e-01 3.124133590701902996e+00 3.316357420121210375e-01
3.374199618930073807e+00 1.602931118158022805e+00 5.190122395002255695e-01
2.236093605866385781e-01 2.896623016568969256e+00 3.355323418139317670e+00
6.811130189681541269e-01 4.142733574044639155e+00 4.519814785260647776e-03
1.249130216436009189e+00 2.979869958333031033e+00 2.101298251175549137e+00
6.144184345244011469e-01 3.633355187704319977e+00 1.516648346545463322e-01
4.170968534079510626e+00 4.197140830738983058e-03 6.881096175892823519e-01
1.475743324743100438e+00 1.452783753889432150e+00 2.455850869478100496e+00
5.343739750628023089e+00 9.514683089500369784e-02 6.038863066406174873e-01
3.566168549053320369e+00 1.158402380430313405e+00 2.136947983655837824e+00
1.260492427060694087e+00 1.685950682895907216e+00 1.919829499678547879e+00
2.722213049157883979e+00 8.424726738515428970e-01 4.512190872521996687e-01
3.763175787074674705e+00 2.451700044541175738e-01 1.104520021801786767e+00
2.042939986566386423e+00 1.497371004301609965e+00 5.582798858619369108e-03
2.262053268951246920e+00 1.909446057233015637e+00 1.362365604012901077e+00
6.356288059467284368e-01 2.693962487008044970e+00 1.076674397616676160e+00
2.197310475199770519e+00 2.330918720292086022e+00 1.189019046967086712e+00
2.351692377529320144e+00 2.073550292946070073e+00 7.800016818328642243e-01
6.074177549255912467e-01 3.673510969396895476e+00 1.248198298114267857e+00
8.391764068610149119e-01 3.588951039844376023e+00 9.125726253685520484e-02
2.087341771856405348e+00 3.077998999663844160e+00 1.394773415816520368e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.800040955081833260e+00
9.785711642527299414e-01 3.327063265688874338e+00 8.999795243103203557e-02
2.279960066832223742e+00 1.736330239051773638e+00 1.994029365065229875e+00
3.974118399583174810e+00 8.115530094370898562e-02 2.161227625029436883e+00
9.453000769862128783e-01 9.888390468116295962e-01 1.067978941264221548e+00
4.212252746961332228e+00 1.687116182264420186e-02 1.516844072701012847e+00
2.262863559926237222e+00 6.000863041929624941e-01 1.409154293838774663e+00
4.328436635227551399e+00 3.626559354038522143e-01 1.401365767957028385e+00
5.675097471085872591e-01 2.277560975943853094e+00 2.365116669390636694e+00
2.062737317361990730e+00 2.001806091989028147e+00 2.361799426705152083e+00
1.977170289109252188e+00 1.637170286206813818e+00 2.074253877960984482e+00
5.117507854819821844e+00 4.512117202204604660e-01 9.893038753877169134e-01
1.527853237287781774e-01 2.928451088988946738e-03 3.257035341791615135e+00
4.061882628969071263e+00 5.152848390105857490e-01 1.027707201970184059e+00
2.492334680104120459e-02 2.982024747146055699e+00 2.098582154523217724e+00
2.509598341952517409e+00 2.008879137921739222e+00 6.690606275879193605e-03
1.165778603163811385e-02 1.229871991053830937e+00 2.338296011930257823e+00
8.769799485984050742e-04 -0.000000000000000000e+00 3.314764964117463464e+00
3.479262408972215503e+00 4.369381258224833142e-02 2.164814248524688178e+00
1.009092330934842963e+00 3.044491563951735813e+00 1.137863022590564821e+00
1.157567422284374974e-02 2.121285791649626606e+00 3.426578318202434748e+00
6.361533066142185389e-01 3.502790241189249976e+00 1.039164791658514275e+00
5.231604586845565841e+00 9.857040231285653098e-01 1.356587695817312866e+00
1.178786980696746589e+00 2.553326616114161229e+00 1.260442214911803964e-02
3.647773138234925994e-01 1.482150256052118031e+00 3.115081585792377261e+00
4.167116288057667539e+00 4.268982599121870503e-01 5.930753426401544695e-03
3.946795196063902722e+00 1.901297770496221062e+00 2.010752815178368902e+00
2.963850653998346019e+00 1.995174462544408930e-02 1.248962992022907059e+00
4.702482481019567118e+00 1.640649172705344744e-02 1.112493690622354814e+00
