7.532678575094955420e-01 8.612158539747445385e-01
6.877952384604363312e-01 8.149591693114099922e-01
1.015366039246276664e+00 8.472921116173657285e-01
5.482844609225094867e-01 9.041015328400965334e-01
5.444989676202747209e-01 1.033676144177525735e+00
2.264340944253072641e-01 3.690655237786071852e-01
1.259719995579185570e+00 4.253190009470757538e-01
1.503448588586177248e+00 5.443686245105705361e-03
3.702807986976795473e-01 9.777232850449019130e-01
1.470377491195208108e+00 1.338965131680711407e+00
3.179667540590419006e-01 1.200766482450805306e+00
1.267630378409702940e+00 9.298204638798702737e-01
1.500757911540492984e+00 -0.000000000000000000e+00
9.176647188428721513e-01 8.482832630368468685e-01
4.684458339211413080e-01 1.021691221231930236e+00
1.314823816213247953e+00 1.478482025488151927e-02
1.513840462527409558e+00 1.353616878573623838e-01
7.302936378094281311e-01 1.130458594455561849e+00
6.890867840041199344e-01 1.350701510222035662e+00
8.358005520688521761e-01 6.389023336003559761e-01
5.758815925058647922e-01 5.468375951611706975e-01
1.533464741240901708e+00 2.597742679386926823e-01
1.504864669522629983e+00 1.224019177767817323e+00
6.584423015630750387e-01 9.244110444266335769e-01
1.346225418715830902e+00 8.044191181948597835e-01
5.929115919456267036e-01 3.803946097487072020e-01
1.187598011522892572e+00 8.607700418077161852e-02
7.519563522998345961e-01 1.584246574487275794e+00
1.478216351695278430e+00 1.223976929320419904e+00
2.741150273286607209e-01 9.346601320810975499e-01
1.333127449810220355e+00 7.812872130258681214e-01
5.626324735879573158e-01 8.142597184047424275e-01
1.433757079835975334e+00 2.059094255289400710e+00
1.430139849239108196e+00 9.292092997199047355e-01
1.310287808218125516e+00 1.643036469885639228e+00
1.521926995297859131e+00 9.680691653978564792e-01
3.439592830719168659e-01 5.671930204346782300e-01
9.400331777244630427e-01 9.757315128390661174e-01
1.643681862674425953e-02 8.436930096112180699e-01
4.252584200125462122e-01 1.534192652440897975e+00
9.847091732054981117e-01 9.805967508152043655e-01
8.043168639490804184e-01 1.609397180648234893e-01
3.422229318871733983e-01 8.354999322494577330e-01
8.414300882567159467e-01 3.179230820496435021e-03
5.185357654287752194e-01 7.121856866748874637e-01
1.531525224350324121e+00 9.187620883576382846e-01
8.994332868175047846e-01 1.033879826931851431e+00
8.690297199144907392e-01 1.013475626429316101e+00
1.316034008695598612e+00 8.835933672901163938e-01
1.349472287124491521e+00 8.121712012654543900e-01
8.710349859130558370e-01 1.384461674955860921e+00
1.326515244451968334e+00 1.615151188834698659e-01
1.289338139561602370e+00 8.837453116751301518e-01
7.555658181727666900e-01 9.549505567710934173e-01
2.851212369686959014e-01 1.100923706118540846e+00
1.533424982429913097e+00 1.712686116817344339e-01
2.245451390062947195e-01 9.887240529243532805e-01
9.172138552251093424e-01 6.599922596253497975e-01
2.061664243021126275e-01 1.065018204319675421e+00
1.460123577005743245e+00 1.425042858427906234e+00
7.278992197362281757e-01 1.275211361926881004e+00
8.977860339675233226e-01 1.102439693516607644e+00
7.268380411663478979e-03 1.021477158645722971e+00
1.046929067408096437e+00 5.322069142116536700e-01
3.741378801364767526e-01 8.857402702014632867e-01
1.472069063150555079e+00 1.086359998821610606e+00
8.006765722808399932e-01 4.927123603701281662e-01
1.460439959496550921e+00 6.615914168636043424e-01
1.362231697620955195e+00 4.407739062625143922e-01
2.283065614433177626e-01 7.621433897354391584e-01
1.238572362535189875e+00 8.780617289336294373e-01
1.706268861916476087e+00 1.729577516052435593e+00
1.368622757670218570e+00 1.027243114921972733e+00
6.647339693208739915e-03 1.647896485461873173e+00
1.163962285363908888e+00 5.543344508968413020e-01
1.285734908709515789e+00 1.064040242047253892e+00
9.116408055267938293e-02 -0.000000000000000000e+00
2.770957302055708782e-01 1.928111707597271574e+00
6.448707164995014507e-01 6.356510185845665184e-01
3.448139007591191629e-02 9.373645999422327568e-01
