3.951664766619056302e-01 3.172841495177122773e-01 2.911823944230733721e-02
3.748838017219247032e-01 4.625275731692976913e-03 1.165667764206112650e-01
6.375844821777533478e-02 -0.000000000000000000e+00 3.530210063036830492e-01
4.525363470740313421e-01 5.121557497579496410e-01 1.452055820163766775e-01
5.654410691937337141e-01 1.767658347876881544e-02 1.841972469666260381e-01
6.197601875688747430e-01 5.220881166446382504e-02 6.459911973347992088e-03
-0.000000000000000000e+00 2.965907467973366018e-01 1.003615922315834012e-02
-0.000000000000000000e+00 2.144026344924027105e-01 2.841545121975787538e-05
5.289982971403401901e-01 -0.000000000000000000e+00 3.076427408958618548e-01
-0.000000000000000000e+00 1.042994247570691313e-01 8.113643544132983498e-01
8.093796641854058560e-01 2.284152835629376654e-01 3.401532763671751836e-01
1.657661123718363883e-02 7.446551663548007793e-01 3.135717819622785285e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.616299699364039111e-01 2.623631536636863437e-01 2.134124590854644121e-01
6.041148720239770675e-01 6.480266261677870843e-02 1.828207276712908724e-01
-0.000000000000000000e+00 5.771221137465987368e-03 7.199482277680783852e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 5.992363826412020963e-03
3.971804925254768248e-01 7.355605997044027504e-03 5.009832248147970679e-01
4.140434562174082345e-01 1.034529010917904128e-03 7.917972818595235829e-01
2.914242548010406719e-01 2.305207568456358880e-01 1.448821017296302027e-02
4.658886058225601423e-01 1.280068426908662071e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 8.369469394948682306e-03 6.622091960271008848e-04
4.283973480208189133e-03 6.462097601467560182e-01 6.118642427116478544e-01
4.322404254169928683e-01 3.034652821782136689e-01 1.236734179684098878e-01
3.870961780310904887e-03 9.729837523139678312e-01 1.102407685884463778e-01
2.319065798623956565e-01 1.514236687909122636e-01 -0.000000000000000000e+00
1.807178652648031751e-03 3.623171722127987299e-02 -0.000000000000000000e+00
5.146999462263579517e-01 -0.000000000000000000e+00 8.655906716740244811e-01
3.370874215048084532e-04 8.612262138093561628e-03 6.344304294507985276e-01
7.294776603414747651e-01 1.011776018552384060e-03 9.344856498231549069e-02
1.796813539739170254e-02 7.980181618503414676e-01 1.632855288514836467e-01
4.486559908195451030e-01 3.123527735182137222e-01 1.085126702584171682e-01
1.330685097410274666e-02 1.299570838712458057e-02 1.137610106468245341e+00
-0.000000000000000000e+00 8.789462230500217910e-01 3.875258806149143309e-01
2.195424084478057036e-01 1.824870673656146247e-01 8.101969633518029124e-01
9.565732959946353711e-03 7.749684841930830626e-01 3.215819916038465398e-01
5.537823722794353865e-01 5.639031561390932951e-02 -0.000000000000000000e+00
1.957339383265756516e-01 6.100491429211728212e-02 4.228163905759052543e-01
9.917066798327716093e-01 5.838569439616266704e-02 4.467719897752988473e-03
8.356014397026998441e-01 1.191672844313050733e-01 6.169826433588321279e-01
1.677648282869268204e-01 2.993112972096638180e-01 3.325416838933794028e-01
6.550128305850112277e-03 1.787060049992586774e-01 3.346340389324276975e-04
7.062109252448915964e-01 1.432121186612899111e-01 2.265212593101213409e-02
8.468794607253849610e-03 3.373002265497881402e-01 -0.000000000000000000e+00
4.412459899169045574e-01 2.530479183301120316e-01 1.133818689064278740e-01
1.273896317813990675e-03 3.797586209231613719e-01 3.950636263207270571e-01
2.670123816517296911e-01 2.817806203164237022e-01 3.462837256153379339e-01
3.523952304935633051e-01 3.416040244159946337e-01 1.983720794003998311e-01
1.083097576096929936e-02 4.827890362020590409e-01 3.588390016501349367e-01
-0.000000000000000000e+00 7.180048837511325832e-01 2.350422620349575664e-01
4.268085741505976971e-01 4.177573407085016788e-01 6.403569241627805608e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.689891795470016965e-03
7.549769129611662993e-03 7.194397086629709115e-01 3.054461859629913345e-01
3.236525317213023167e-01 1.335259329336896394e-01 3.648473338254547560e-01
7.637066863934603989e-01 9.044406496072157371e-04 2.408283594050846521e-01
3.951400380394755503e-03 2.146935074632908558e-01 2.120764195050569689e-03
8.528679378889747476e-01 8.420154063194816574e-03 8.817303451046930307e-02
2.377300220989657376e-01 3.121209153426380764e-02 5.891776794732585774e-03
9.212413932578836784e-01 2.510269292628896157e-02 1.950832402888515726e-01
4.288189184190181746e-02 6.341932430216859484e-02 6.986827305994355308e-01
4.432295663960845733e-01 3.602102837774370098e-02 6.243773933386396191e-01
2.189007556307664693e-01 1.633309285265199529e-01 3.704583506545784943e-01
1.031548303783074383e+00 1.528814245078224422e-02 8.144588593289128764e-02
2.636792333861039616e-04 2.359727684117023713e-03 4.338079857102161707e-03
6.587435797827538853e-01 1.656746399868798403e-01 7.337005178917356540e-02
-0.000000000000000000e+00 3.285688704272320959e-01 5.711250268300266386e-01
2.628515876468326962e-01 6.535347784931309079e-01 2.248575386706813827e-05
-0.000000000000000000e+00 2.781142657462558690e-03 8.888101042934504203e-02
7.182271507385626190e-03 1.379677052499120446e-03 1.012090896414671037e-01
6.948226639939508731e-01 -0.000000000000000000e+00 2.413720583640770537e-02
8.037813447192666133e-03 4.528969781631759228e-01 2.226067126445828992e-01
2.899751551004618559e-03 3.759308799453250070e-04 1.005216858066763086e+00
1.082615300965468486e-02 6.592399606700329873e-01 4.383648528572209879e-01
1.172690610426599500e+00 1.480086582495703795e-01 5.781509512186209232e-01
5.671459107457001159e-02 4.705341917890308312e-01 2.450749369607724965e-03
5.276013603188936529e-02 4.215995280679850506e-04 4.267207688578538161e-01
5.669143998054089195e-01 6.016598969026362154e-01 -0.000000000000000000e+00
8.794914141975198607e-01 1.399335155587862756e-01 8.688752660914924597e-01
4.013317029233832711e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.300532651560754482e-01 1.688696985622348615e-02 1.663850777244283916e-02
