5.283785509547379577e-01 6.284134220343465804e-01
4.334690991579069341e-01 6.062218839684329064e-01
6.893453731466571144e-01 7.094971187595908724e-01
3.998340371514387814e-01 6.765809692565308842e-01
2.726617107133991746e-01 8.086741416210710964e-01
6.779601088825286392e-02 1.362237529200566177e-01
1.074102952833843494e+00 2.389799915097934602e-01
1.350889498903949493e+00 -0.000000000000000000e+00
1.461598218444338793e-01 7.618945280723550262e-01
1.244958698078462378e+00 1.268293644291184741e+00
4.752194849712088054e-02 9.796726893003202541e-01
1.092784344352731196e+00 7.605752256099318487e-01
1.296277313535366682e+00 -0.000000000000000000e+00
7.439530541090766391e-01 6.399555666215281935e-01
2.193034995328268233e-01 7.954053252372342842e-01
1.157497881183279009e+00 8.332407962507204155e-03
1.322985620933290418e+00 1.334239835506425068e-02
4.650460954493864096e-01 9.475029975522896164e-01
4.412358290426168783e-01 1.203949921612628149e+00
6.305429604010724942e-01 4.274896098315362214e-01
3.549303586375513464e-01 3.058430049002915929e-01
1.370227191963327318e+00 1.398975179293432958e-01
1.358539658918894943e+00 1.087728657467666782e+00
4.439148042970617603e-01 7.059886544236270156e-01
1.201717802131666346e+00 6.139553331144623760e-01
4.436364581936791396e-01 1.220932100579296409e-01
9.860456289453257694e-01 8.354117282361355531e-04
4.825481409974111124e-01 1.420956421231844624e+00
1.208508324429887537e+00 1.138680521263856660e+00
1.804297333932471450e-02 6.926015140873269527e-01
1.175560549368973806e+00 5.983591170597698516e-01
3.946911871149328954e-01 5.933810337340444940e-01
1.125367866687740026e+00 1.923872047313449407e+00
1.306003536867447856e+00 7.747624219979998283e-01
1.023273511123575563e+00 1.486457576214143650e+00
1.360968706658870042e+00 8.174228789343001012e-01
1.790835092064167744e-01 2.961790325478252384e-01
7.063490240386698371e-01 8.004924785841055490e-01
9.361376458487868576e-03 5.380053612387611928e-01
5.984802594612827903e-02 1.339966571180677191e+00
7.730615471266004679e-01 8.087495880312147722e-01
6.776020567085999646e-01 3.024502344679856364e-03
1.539333388328475716e-01 5.887351438595492814e-01
7.630956542867721737e-01 3.948474078605945098e-04
3.583381285010295292e-01 5.182198046308861272e-01
1.307821672973610072e+00 8.178007194334684371e-01
6.971748151028231977e-01 8.411461340699382117e-01
6.465200228241109182e-01 8.011259032467540342e-01
1.110531176116498875e+00 7.430360572682065401e-01
1.183466227398541015e+00 6.494411277902591983e-01
6.468278985877248255e-01 1.203038898361200149e+00
1.087042609078452182e+00 6.487703461786874237e-02
1.119666486969729036e+00 7.185693373140155105e-01
5.198856437198372538e-01 7.662882471372899351e-01
5.486293600083973210e-02 8.786723218265305446e-01
1.399151299450329011e+00 4.934143710839765384e-02
6.892395989948979507e-03 7.318252842512024126e-01
6.828419452761306241e-01 4.610571896940646175e-01
3.955508988937511683e-03 8.228792519714061005e-01
1.152983931387335792e+00 1.299906652445837141e+00
4.846481946101549587e-01 1.103593179957244708e+00
6.621770013623854423e-01 9.164632500372490442e-01
2.704337131684526080e-05 7.295940973857105716e-01
7.088084451616880610e-01 3.642389497346352756e-01
1.621098269739379705e-01 6.438407234805564316e-01
1.253133522903121744e+00 9.830269179944387536e-01
7.096188713207152166e-01 2.633590634453930046e-01
1.244941256909561034e+00 4.985936010629467563e-01
1.087031329918064282e+00 3.172757244794304765e-01
1.998622873341160053e-02 5.286726069056379984e-01
1.027794096541275293e+00 7.124952653303294747e-01
1.447385754633747190e+00 1.681184556631261540e+00
1.209430359003979660e+00 8.722455518656971885e-01
2.597348586565664287e-03 1.369290435044845822e+00
9.604515900446509713e-01 3.472234912692561126e-01
9.985724344329059976e-01 9.372965293481111404e-01
5.116579633163593349e-02 -0.000000000000000000e+00
7.339009768165951492e-03 1.723352420319584466e+00
4.154875965357874845e-01 3.956380779903853617e-01
5.099239599261561583e-04 6.507446162158094793e-01
