-0.000000000000000000e+00 8.425380740635426413e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.386367920531386355e-01
8.795069922586530309e-01 3.200460023254780850e-01 7.484820024835909906e-03 -0.000000000000000000e+00 3.521107559175288282e-01
6.169551278616289963e-02 1.210010660237864806e-02 9.932628384968691382e-01 0.000000000000000000e+00 9.734569730299358348e-02
4.621624796945856262e-01 6.193052406226955409e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.347179383787864282e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.401223054573745630e-01 6.261185942371400026e-01 2.453456315383837627e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.084353616418903144e-04 5.623198833139418928e-01 8.269195720480955192e-01
6.889073532051768201e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.241114832537456358e-01 3.269890701381745340e-02
9.549546697557247388e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.967517122305020627e-01 -0.000000000000000000e+00
8.199530588515445695e-01 1.989454713465921010e-01 3.540413895245160814e-01 -0.000000000000000000e+00 4.034257988951965301e-01
6.276375732736200197e-01 7.236860386770135323e-01 -0.000000000000000000e+00 2.869661897143518381e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.696907380092050999e-01 2.894940271684899868e-01 5.209272191571393540e-01 7.128511757759740108e-01
-0.000000000000000000e+00 9.931553451949297617e-01 -0.000000000000000000e+00 1.168009431072370985e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.476673811382140711e-01 8.631406343477607268e-02 -0.000000000000000000e+00 5.570575352100791688e-01 3.510416956729974780e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.705600844858513598e-01 5.610683618937567507e-01 4.853364465772010972e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.195943736703929838e-01 -0.000000000000000000e+00 1.529381236192902394e-01 3.618785960202234864e-01 -0.000000000000000000e+00
7.049179474862342643e-01 -0.000000000000000000e+00 6.569865152638130201e-01 2.083640960110687002e-01 1.674628602610029326e-01
