2.310196554749281539e+00 5.967630893315273993e-03 1.124629323017400040e+00
1.580461945128379231e+00 5.352595374308382059e-01 1.243044804617233323e+00
4.657495886708727939e-01 3.200686865314797958e-01 1.194488647081382249e+00
1.554462396937177429e-02 1.550146748713351119e+00 7.755168729068481204e-01
1.377977306079511521e+00 1.590291581281060851e-01 1.011901718006639160e-02
1.075052822133055530e+00 9.284235791049115782e-01 5.450518594074176271e-01
1.151228395483099298e+00 1.645533493304656369e+00 1.173958907096914084e+00
1.179230074262482386e+00 2.505286538448029177e+00 1.212278242854820665e+00
9.968870110568098797e-01 4.505756840582773592e-01 2.931657986288823681e-01
2.133502653925402684e-02 1.372685944809482195e-01 2.592727961660982183e-01
5.351748146731699629e-01 3.946854176817452542e-01 1.976838336971440846e+00
2.388843320251236579e-01 9.243830590678071557e-01 1.932035742057872652e+00
2.170522556486405907e+00 2.287333362117601965e+00 1.354138484418772048e+00
2.224720122171685244e+00 1.411142124415122545e+00 6.482322240123246093e-01
1.011474145559332696e-02 1.189548474327502214e+00 6.957092083135438254e-02
3.046070907085202673e-01 4.289872839472369352e-03 2.247437670846123576e-03
4.830457726588381906e-01 4.856782651390523786e-01 7.262444991356370450e-01
1.201287635570568613e+00 8.517213680126721753e-01 4.071468533774181831e-01
1.232445588311205542e+00 1.103222630539927529e+00 6.417659160723817591e-01
1.611975658545984347e+00 1.369849114305383031e+00 3.199991712545772193e-01
1.199759530705401422e+00 7.467895589377512300e-01 6.593080394849033521e-01
1.817980763480395279e+00 1.581201331152380263e+00 1.985057181517732694e+00
1.478138767251902408e+00 2.426490095846492532e-03 1.345570120524647084e+00
1.664806666252178546e+00 8.284527349390138351e-01 1.473529124044928640e+00
1.958265214864665094e+00 1.414055415361042289e+00 5.348999905385499326e-03
3.393069445896680913e-01 1.827879967036920988e-02 1.061065093550578181e-01
6.638137371294562383e-01 8.742879344928962126e-01 1.880358560598308859e+00
4.397305952569351417e-01 7.331985872686337391e-01 1.256114148138174832e-02
1.162312932264173870e+00 5.680249080164861963e-02 1.467692215431315894e+00
3.771811901173660053e-01 6.788929864009036752e-01 8.779057075541119026e-01
9.015265730880133166e-01 5.281593507419184430e-01 4.150033965051701523e-01
1.916054423271447149e-01 6.729410611174493351e-01 9.945327567775475996e-01
1.035678860460894191e+00 6.230181256600165751e-01 6.418403519634171550e-01
6.252861481527952625e-01 1.019629247864261234e+00 1.819798100364696580e+00
6.167932602453536362e-01 1.063218208676160355e-02 3.677604985560297690e-01
1.293205863616653239e+00 1.947431232939334511e-01 8.414269380326443448e-01
2.856278347288667696e-01 3.760733897628277256e-01 1.477353426209398357e+00
1.750705025520459701e+00 1.347574863707916570e+00 3.496765087995725718e-01
8.672459898161304359e-01 1.027254143578537615e+00 2.012443413331243658e+00
4.518765780254438424e-01 1.313231585756284403e+00 3.085139678759590831e-01
1.165984627984087529e+00 1.225854837628571614e+00 9.241198657887993440e-01
9.276385181493628229e-01 9.344453426973627908e-01 1.033865576809623654e+00
9.403200471979866748e-01 5.881939447967811097e-01 6.509380090665962681e-01
8.962461053895532936e-01 3.160198711476458824e-03 6.648332030715110585e-01
1.140535816588299223e-02 9.836677435881246989e-01 2.074957162181573445e+00
