2.613528451556170751e+00 6.888590577132153170e-01 6.857904548390943988e-01
1.780848812155882310e+00 5.627851268339784108e-01 7.479369688956127860e-01
1.512381067731615771e-02 1.457408960695247974e-02 9.095957241714568153e-02
7.871565866681921042e-01 1.783891645586108909e+00 4.219973742711329856e-01
1.181354576697519976e+00 1.092478017907465127e+00 5.449394912348038966e-01
2.355084595392401781e+00 4.371774817580668104e-01 1.042891757362080396e+00
1.903458821949256113e-02 4.386506277132817821e-01 5.296807535205356743e-01
1.279380046175449204e+00 7.015753071822730114e-01 1.028668110117314738e+00
2.114348299583353796e+00 5.024599249552774705e-01 1.428873156993612763e-03
1.381405569819430523e-01 1.140652508187644035e-02 9.377096071991321002e-01
1.835976847818074242e+00 2.070502495740178084e+00 1.579172866455008650e+00
6.752408877472907411e-01 8.334618295743215777e-01 1.610282782217529407e+00
1.790127834354702241e+00 2.359430320441175122e-01 9.917032845386355433e-01
2.395130039202857830e+00 1.034268115249667108e+00 9.864712901937404688e-01
6.010093473743801651e-01 2.438255710818312050e+00 4.675770477769392586e-01
1.972761433616255222e-01 2.573070255278815943e-01 1.207915997460313057e-01
1.079579757697469444e-01 7.375920812118278436e-01 3.026290365583871322e-01
7.901800463433195088e-01 1.115774985010457465e+00 2.510593827646351306e-02
1.691113206340696173e+00 1.231085475830914211e+00 1.733183571501030640e+00
1.274541166617901178e+00 6.359240971788911873e-03 4.567663345348326742e-01
1.331887477178529178e+00 1.008206433155932169e+00 2.789704484410583316e-03
9.267366726607577654e-01 5.083207748608610244e-01 2.824135736647445327e+00
2.667920475336830674e-02 5.909709813741564899e-01 2.206601386547664134e+00
8.185027728399507652e-01 1.752998164207046683e+00 8.660400732791750933e-01
1.328805680313762227e+00 1.028786527010546514e+00 7.217357109329711196e-02
1.544516430685142216e+00 1.814907831084541512e-01 4.414693460221214560e-01
4.290557397554304320e-01 1.104915757907068086e+00 1.419446773527455630e+00
1.158536294769151764e+00 5.351229184811373552e-01 1.107429560317145123e+00
1.435129078000551006e+00 2.942796143014887386e-03 2.357138014633541445e+00
6.237670839773095111e-01 6.253315534710431889e-01 6.268732381337537296e-01
1.122524021017312808e-02 6.350411963099092949e-01 1.871001022810549197e-02
9.127310143848041957e-01 1.419013968485000401e-02 1.122596928877512612e+00
1.176795776294622620e+00 1.756896277025063458e-01 1.351543773432799966e+00
7.332461083731198759e-01 1.209092564906272704e+00 1.596951074454545871e+00
1.257895544544145983e+00 3.027364556479515412e-01 1.886254336400668974e+00
1.387184347771327930e+00 2.263456047476431809e+00 2.418004932656756534e-01
-0.000000000000000000e+00 1.497066926478931581e+00 1.779780766098211231e+00
4.114612093519021130e-01 2.452674394547617709e+00 7.827587576581246376e-01
6.860708172569273122e-01 6.716249640513856090e-01 2.194536489581886407e+00
1.978503616291050982e+00 2.413503652749537931e+00 8.916074479443203415e-02
2.179414939943433271e+00 6.169991808453968440e-01 1.022116025395496619e+00
1.338397659719019694e+00 2.355081778149368393e-02 9.340956679267335971e-01
1.212958546250533454e+00 1.703529317789552466e-02 1.429198878755775448e+00
2.031981404613381503e+00 1.553061699557619670e-02 6.169805450288267518e-02
6.279127596909766205e-03 1.029500646676708486e+00 1.267987957542106914e+00
6.211424751612333248e-03 3.300555882075291159e-01 1.381410268394553720e+00
1.709197192208606886e+00 1.044177839174963429e+00 1.993128301338647157e+00
9.035535686139252176e-01 1.185231501114924590e+00 1.296175035739421277e+00
3.997502022173268083e-02 2.015534716870475584e+00 1.999089489458669155e-01
9.012137776363599029e-01 2.053842980541739305e+00 5.674770844944051484e-01
9.626889067207264894e-01 1.141371063299821076e+00 1.029965927447463070e+00
6.359239417758588697e-01 1.780954610095472623e-02 7.326417245720638904e-01
1.893198068944384723e-03 1.032137039538251200e+00 7.545590922141434675e-02
7.113594065857791193e-01 1.082934812064313190e+00 1.429652222101940540e+00
1.812695360362529762e+00 6.216312366417984375e-03 9.595066257559700662e-02
9.883468091675252920e-02 2.195736844977301594e+00 4.924825010646160517e-01
1.496488428345796651e+00 1.510304242271891972e+00 4.474350322670207492e-01
2.036585045079465583e+00 9.877113016716925209e-01 1.433152171925370366e+00
7.559538405414728546e-01 8.506354295708554725e-01 4.102224102619951400e-03
2.099294181059596920e-01 5.383573356793968090e-01 5.641162297324973096e-01
2.020804085263904204e-01 1.155341473767042659e+00 2.177536412601610127e+00
1.073893004556324193e+00 8.338001679459843274e-01 6.684337149277717050e-01
4.077021926272708652e-01 8.964758948597256749e-01 9.284574781620714631e-03
9.514198336055093019e-01 1.770165782133605648e+00 1.363092073768461754e+00
8.610221821064942826e-01 1.369508637237961901e+00 8.827318112898481228e-01
4.939830246604743347e-01 1.418890678922735349e+00 8.498820193790235233e-01
6.989370647412267434e-01 7.036051051409251134e-01 2.045611535789817914e+00
4.765827146254980606e-03 2.157349215422835531e+00 1.697762679145132347e+00
1.110679387169447807e+00 1.450295329794579535e+00 6.640816914386209469e-01
8.362253457275315993e-01 1.212962409761959792e+00 7.389845701237528902e-03
7.809964832735909468e-01 6.172350981492393807e-01 1.673350850929354872e+00
2.334462509454648949e-01 1.082292250152886881e+00 1.474727590335869865e+00
9.426915118225505097e-01 7.819437576529152389e-01 9.482453658400702423e-01
1.406043973583607221e+00 6.338320995018954518e-01 1.427903109663384962e+00
8.631221448540078028e-03 2.570713127102797202e-02 2.263547177796536858e-01
3.922167340761308907e-01 1.042174197562143911e+00 9.026652414486127304e-03
