4.992554397344973749e-01 5.825269781979707240e-01 6.414096394403926427e-01
1.794266772474228944e-01 9.180253688029135217e-01 3.536035770834672354e-01
-0.000000000000000000e+00 1.190888030535154352e-01 9.928836069687529964e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.212619875129729019e-01 -0.000000000000000000e+00 7.836029242361407521e-01
-0.000000000000000000e+00 7.469420542979524624e-01 6.648891392714686432e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.999971311483426550e-01 -0.000000000000000000e+00 2.395348635224116632e-03
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.225261458354574673e-01 5.687272979355463276e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.669761187600070196e-01 -0.000000000000000000e+00 4.983496859634148346e-01
4.580931648244377374e-01 2.220952092337521444e-01 8.607115488806610371e-01
2.202870274428508912e-01 7.398132610472344384e-01 6.357279011645226019e-01
9.999994689672198067e-01 1.030565513901018741e-03 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.813540895785221818e-01 -0.000000000000000000e+00 9.244290445251795996e-01
3.809989111469815892e-01 9.245754862123559681e-01 -0.000000000000000000e+00
9.560919300632960693e-01 2.930669228484194533e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.870748148532847654e-01 1.598962582201693405e-01 4.330490266242374431e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.065742719676509465e-01 1.694307292996745096e-01 3.865440691244713123e-01
6.071724042970442214e-01 1.568187963572769406e-01 7.789412921197601536e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.456787477824358634e-01 9.893319475507407201e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.721505659278177558e-01 9.281723742277644407e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.090106612787832718e-01 4.167728610184558424e-01
-0.000000000000000000e+00 4.499617971980184872e-01 8.930478044664401649e-01
9.962445174565912609e-01 8.658441798432059411e-02 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.096407145021409013e-01 -0.000000000000000000e+00 4.153959202014799734e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.794125485879210835e-01 6.265110366974243616e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.218273417258011098e-03 9.999992579046649288e-01
4.548940593093098173e-01 -0.000000000000000000e+00 8.905455602073921728e-01
2.830334122760974069e-01 8.609214651460423973e-01 4.227367010162953465e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.999161452194478272e-01 1.295000113822640866e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.712311939934420657e-01 4.908729027077797236e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.221985044002211529e-01 5.912745409553541442e-01 3.589202382983148754e-01
5.814130874218746969e-01 8.136085187450801115e-01 -0.000000000000000000e+00
1.187458456286502456e-01 9.929246820106431004e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.663360165861749618e-01 4.391168774162619581e-02 2.535083168814104559e-01
9.000141453699149752e-01 2.860263725630352583e-01 3.288821252857827560e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.106087696450777536e-01 -0.000000000000000000e+00 4.132694867099164227e-01
-0.000000000000000000e+00 8.949510763800723190e-01 4.461642868788915361e-01
-0.000000000000000000e+00 6.635528177770920466e-02 9.977960596134867188e-01
6.579868114896015863e-01 7.429632732529660721e-01 1.227148340787941327e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.854774065709884789e-01 -0.000000000000000000e+00 8.742492137309058053e-01
-0.000000000000000000e+00 9.553069387385985239e-03 9.999543683915181891e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.243063230856815804e-01 4.724994792927876830e-01 8.194935331500120546e-01
-0.000000000000000000e+00 9.648057742162072792e-01 2.629635298650077058e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.520193452854495697e-01 8.920081342049038797e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.808558963114561990e-01 1.947349754693546153e-01
