8.153276240770128691e-01 1.391336394042309133e+00 9.707966003245978304e-02
1.245487667963415673e-01 4.169093728021775469e+00 1.435328432607941407e+00
2.909605695198342445e+00 1.542306597950554803e+00 1.425907556432549073e-01
2.042320214501741893e-01 1.837000580740361766e+00 -0.000000000000000000e+00
6.937031056188359690e-01 8.789896041128760773e-01 2.773013554195567831e+00
7.237134708779681125e-01 1.178814853473075575e+00 8.678015733988360403e-03
1.122956391228462775e-02 3.778761355245157993e+00 2.657911044965935998e-01
3.515366183960145219e-01 1.956714533003249469e-04 1.441963827743905080e-01
1.309864072878574870e+00 7.260210946241561249e-03 4.766370839101051748e-01
5.571332377047143458e-01 3.509316198322503123e-03 1.510412078978500050e+00
1.461091848222362044e+00 1.091620317044723176e+00 2.531320379708351886e+00
1.672385908119064402e+00 9.530311910481386040e-01 1.048330391161167219e+00
1.132844639040381685e+00 2.753095740394871822e-03 1.898232441969922857e-02
4.891072091448174335e-03 7.037809470408890045e-02 1.306418688518269811e+00
4.487142828833496910e-01 2.847351214607121705e-01 8.570330426731240792e-01
1.674699484947073991e+00 1.206797796291596114e+00 1.972826658104533504e+00
2.387250754363491601e-01 3.498565070899316787e+00 7.706820058807748244e-03
1.206754981581124007e-02 4.612709347254822512e-01 7.211817114766813086e-01
1.105467694956019820e+00 1.338682029103493099e+00 5.220580637383414983e-03
2.485498377845679396e+00 3.135096569426221169e-01 4.307357499655015652e-03
2.491067424765566418e+00 4.374198255518915168e-01 2.043351022093969238e+00
1.544852982470032955e-05 2.253363830749043756e-03 1.402043475280694063e+00
3.675378035674425631e-03 7.964792549567019098e-01 1.454744198481384698e+00
1.569913817655746967e-03 3.163018579975854228e-01 1.697746070431328969e+00
3.171174731811274468e-03 2.563506203864313271e+00 2.214654803961096263e+00
2.089326352009792664e+00 2.324314741373090243e+00 5.960530326980936211e-01
5.955087620232222267e-01 1.516702886588162436e+00 2.531328629105970840e-02
1.044086257866362777e+00 6.946207505564624407e-01 6.444512341391117616e-01
2.650052311299680996e-01 4.597463673118106775e-01 5.679781014925634475e-01
7.569733378872510743e-01 2.128714141432389295e-01 5.232195466673068562e-01
