3.574334372652733793e-01 3.724079810306428762e-01 3.405294508159685818e-01
1.903361088971097792e-01 2.005477333299053200e+00 1.136995525239237192e+00
3.347835702528884738e+00 6.664669569435260899e-01 1.498095489696986915e+00
2.243904355527208405e-02 4.141978501266523893e-01 3.340197367392778172e-01
2.775139882609836683e-02 8.511146251387781136e-01 2.662361883586133793e+00
6.923617312227428044e-01 1.626605011976873350e+00 6.167090581305200159e-01
5.314554561735039817e-01 2.686047790557683168e+00 3.166654692157357398e-01
1.133747945905661360e-03 3.255809280317330523e-01 8.755906396885607124e-02
1.068842293980673874e+00 1.299367502276362052e-01 2.421294441151605054e-02
5.950557847310725679e-01 2.710790154346459906e-03 1.322235038680370955e+00
9.190343047038536106e-01 1.383962219214993628e+00 1.275014463540169674e+00
6.860356256643375117e-01 8.714335191222353227e-01 1.165599954650297310e+00
8.989239741387250460e-01 2.987244464129850119e-01 7.109254414377399467e-01
7.413246322370788954e-01 5.834883257383675047e-03 9.712269784483648083e-01
1.283989030562939782e+00 -0.000000000000000000e+00 4.193222413576295216e-01
1.779765502360976803e-01 1.081092198900958312e+00 1.596068658715468880e+00
8.895206050966955047e-01 2.309237669197432563e+00 9.362772034915475133e-03
7.068852479675485911e-02 1.067771774238182592e-01 3.623185916230073911e-01
1.149310170605242210e+00 1.826437063701687125e+00 5.937875592268714552e-03
2.078188593107156201e+00 2.827754531091029588e-01 1.961018171701161671e-03
1.938380863827084521e+00 8.794537441831637992e-01 1.330115835920729905e+00
1.304903864569223124e-03 2.380297558071908532e-03 2.334218947788510690e+00
2.423711270489588895e-03 1.742547962968352959e-01 1.622415633450009942e+00
-0.000000000000000000e+00 1.457747674161518486e-02 1.566083605709452042e+00
1.343968307838500076e-01 2.725240453705524146e+00 6.792728865006568695e-01
2.597731616888977246e+00 1.763607389208021736e+00 2.677053098509965534e-01
9.957341264611350162e-01 1.369320963239441857e+00 2.908151947780681507e-02
7.620537539712515240e-01 1.264280304897604346e+00 7.062728160192756344e-02
5.462627659647000256e-01 1.050528073448660615e+00 1.870434898395632872e-01
5.365045996327884037e-01 5.384553913067663400e-01 8.284403079930005021e-01
2.617626627910490389e-01 6.923496855834513353e-01 3.525828676799561689e-01
2.005129955495781047e-01 5.288874029655218356e-01 2.001953639187216805e+00
